"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2024-07-23","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  77.5"," 4","1006.5"," 4","000.2"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  84.2"," ","  77.9"," "," 0.54","G","999.9","010000"
"98526099999","2024-07-24","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  77.9"," 4","1005.5"," 4","999.2"," 4","  9.3"," 4","  8.3"," 4","  9.7","999.9","  84.7"," ","  76.6"," "," 0.93","G","999.9","000000"
"98526099999","2024-07-25","12.2166666","120.2","60.0","CORON, RP","  84.4"," 4","  78.4"," 4","1005.9"," 4","999.5"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  86.4"," ","  82.0"," "," 0.05","G","999.9","000000"
"98526099999","2024-07-26","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  78.1"," 4","1008.4"," 4","002.1"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  77.4","*"," 0.03","G","999.9","010010"
"98526099999","2024-07-27","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  78.6"," 4","1009.9"," 4","003.6"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  76.1"," "," 0.70","G","999.9","000000"
"98526099999","2024-07-28","12.2166666","120.2","60.0","CORON, RP","  81.2"," 4","  77.7"," 4","1009.1"," 4","002.8"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  86.7"," ","  78.1","*"," 0.02","G","999.9","000000"
"98526099999","2024-07-29","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  77.9"," 4","1009.3"," 4","003.0"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  86.2"," ","  76.6"," "," 0.93","G","999.9","000000"
"98526099999","2024-07-30","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  79.5"," 4","1010.2"," 4","003.9"," 4"," 11.3"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98526099999","2024-08-01","12.2166666","120.2","60.0","CORON, RP","  82.0"," 4","  79.3"," 4","1010.3"," 4","004.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-08-02","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  77.2"," 4","1009.5"," 4","003.2"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  81.7"," ","  77.2","*"," 1.54","B","999.9","010010"
"98526099999","2024-08-03","12.2166666","120.2","60.0","CORON, RP","  79.5"," 4","  77.5"," 4","1009.7"," 4","003.4"," 4"," 10.6"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  76.1"," "," 0.01","C","999.9","010000"
"98526099999","2024-08-04","12.2166666","120.2","60.0","CORON, RP","  79.3"," 4","  76.8"," 4","1009.2"," 4","002.9"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  69.8"," "," 0.79","A","999.9","000010"
"98526099999","2024-08-05","12.2166666","120.2","60.0","CORON, RP","  78.5"," 4","  77.3"," 4","1008.0"," 4","001.7"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  79.9","*","  76.1"," "," 1.65","B","999.9","010000"
"98526099999","2024-08-06","12.2166666","120.2","60.0","CORON, RP","  79.0"," 4","  77.1"," 4","1009.2"," 4","002.9"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  82.6"," ","  75.6"," "," 0.04","A","999.9","010000"
"98526099999","2024-08-08","12.2166666","120.2","60.0","CORON, RP","  80.6"," 4","  77.6"," 4","1010.6"," 4","004.3"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  87.1","*","  76.3","*"," 0.09","G","999.9","000000"
"98526099999","2024-08-09","12.2166666","120.2","60.0","CORON, RP","  81.6"," 4","  78.6"," 4","1009.4"," 4","003.1"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  76.3"," "," 0.28","G","999.9","010010"
"98526099999","2024-08-10","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  79.2"," 4","1007.9"," 4","001.6"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  77.7"," "," 0.02","G","999.9","000000"
"98526099999","2024-08-11","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  79.6"," 4","1007.2"," 4","000.9"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  77.7"," "," 0.25","G","999.9","000000"
"98526099999","2024-08-13","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  78.5"," 4","1009.1"," 4","002.8"," 4"," 12.9"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  77.0"," "," 0.77","G","999.9","000000"
"98526099999","2024-08-14","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  78.6"," 4","1008.9"," 4","002.6"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  85.6"," ","  76.3"," "," 0.83","G","999.9","000000"
"98526099999","2024-08-15","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  77.8"," 4","1008.1"," 4","001.8"," 4"," 12.6"," 4","  2.9"," 4","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98526099999","2024-08-16","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  77.9"," 4","1008.0"," 4","001.7"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98526099999","2024-08-17","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  79.0"," 4","1009.8"," 4","003.5"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98526099999","2024-08-18","12.2166666","120.2","60.0","CORON, RP","  84.1"," 4","  79.9"," 4","1009.1"," 4","002.8"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-08-19","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  78.3"," 4","1009.1"," 4","002.8"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  88.3"," ","  78.4"," "," 0.01","A","999.9","000000"
"98526099999","2024-08-21","12.2166666","120.2","60.0","CORON, RP","  84.4"," 4","  79.0"," 4","1010.7"," 4","004.4"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"98526099999","2024-08-22","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  78.7"," 4","1009.2"," 4","003.0"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  76.5","*"," 0.35","A","999.9","010010"
"98526099999","2024-08-23","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  78.1"," 4","1009.4"," 4","003.2"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  76.3"," "," 0.00","C","999.9","010010"
"98526099999","2024-08-24","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  78.2"," 4","1008.4"," 4","002.1"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  73.0"," "," 3.13","G","999.9","000000"
"98526099999","2024-08-25","12.2166666","120.2","60.0","CORON, RP","  79.8"," 4","  77.6"," 4","1007.5"," 4","001.2"," 4"," 11.3"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  77.0"," "," 0.30","G","999.9","000000"
"98526099999","2024-08-26","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  78.2"," 4","1007.7"," 4","001.4"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  77.4"," "," 0.03","G","999.9","010000"
"98526099999","2024-08-27","12.2166666","120.2","60.0","CORON, RP","  80.7"," 4","  78.0"," 4","1008.1"," 4","001.8"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  82.8"," ","  76.1"," "," 0.87","G","999.9","010000"
"98526099999","2024-08-28","12.2166666","120.2","60.0","CORON, RP","  77.5"," 4","  76.3"," 4","1007.6"," 4","001.3"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  78.8","*","  75.7"," "," 0.39","G","999.9","010000"
"98526099999","2024-08-29","12.2166666","120.2","60.0","CORON, RP","  79.7"," 4","  76.6"," 4","1007.8"," 4","001.5"," 4"," 11.0"," 4","  2.9"," 4","  5.8","999.9","  84.9"," ","  76.1"," "," 2.89","G","999.9","010000"
"98526099999","2024-08-30","12.2166666","120.2","60.0","CORON, RP","  81.5"," 4","  78.5"," 4","1007.8"," 4","001.5"," 4"," 10.7"," 4","  2.9"," 4","  5.8","999.9","  87.8"," ","  76.6"," "," 0.57","G","999.9","010000"
"98526099999","2024-08-31","12.2166666","120.2","60.0","CORON, RP","  81.4"," 4","  79.0"," 4","1007.4"," 4","001.1"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  86.5"," ","  75.9"," "," 0.75","G","999.9","000000"
"98526099999","2024-09-01","12.2166666","120.2","60.0","CORON, RP","  79.2"," 4","  77.6"," 4","1007.1"," 4","000.8"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  77.4"," "," 0.04","G","999.9","010000"
"98526099999","2024-09-02","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  77.9"," 4","1007.7"," 4","001.4"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  74.8"," "," 0.63","G","999.9","010000"
"98526099999","2024-09-03","12.2166666","120.2","60.0","CORON, RP","  79.7"," 4","  77.2"," 4","1008.0"," 4","001.7"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  83.8"," ","  76.6"," "," 1.45","G","999.9","010000"
"98526099999","2024-09-04","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  77.8"," 4","1005.9"," 4","999.6"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  84.4"," ","  76.5"," "," 0.95","G","999.9","000000"
"98526099999","2024-09-05","12.2166666","120.2","60.0","CORON, RP","  83.2"," 4","  78.4"," 4","1005.6"," 4","999.3"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9","  87.6"," ","  75.9"," "," 0.94","G","999.9","010010"
"98526099999","2024-09-06","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  77.9"," 4","1009.1"," 4","002.8"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  84.9"," ","  78.1"," "," 0.37","G","999.9","000000"
"98526099999","2024-09-07","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  79.5"," 4","1010.9"," 4","004.6"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  89.1"," ","  79.3"," "," 0.05","G","999.9","000000"
"98526099999","2024-09-08","12.2166666","120.2","60.0","CORON, RP","  84.2"," 4","  79.9"," 4","1009.6"," 4","003.3"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98526099999","2024-09-09","12.2166666","120.2","60.0","CORON, RP","  83.8"," 4","  77.5"," 4","1007.6"," 4","001.3"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"98526099999","2024-09-10","12.2166666","120.2","60.0","CORON, RP","  84.5"," 4","  78.6"," 4","1007.7"," 4","001.4"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-09-11","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  78.2"," 4","1008.3"," 4","002.0"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"98526099999","2024-09-12","12.2166666","120.2","60.0","CORON, RP","  79.9"," 4","  78.0"," 4","1005.2"," 4","998.9"," 4","  3.8"," 4","  3.4"," 4","  5.8","999.9","  83.8"," ","  73.4"," "," 1.09","G","999.9","010000"
"98526099999","2024-09-14","12.2166666","120.2","60.0","CORON, RP","  77.7"," 4","  75.9"," 4","1001.9"," 4","995.6"," 4","  0.9"," 4","  6.8"," 4","  7.8","999.9","  79.2"," ","  75.2"," "," 4.54","G","999.9","010000"
"98526099999","2024-09-15","12.2166666","120.2","60.0","CORON, RP","  78.2"," 4","  76.3"," 4","1003.4"," 4","997.1"," 4","  7.7"," 4","  4.4"," 4","  7.8","999.9","  79.2"," ","  73.4"," "," 4.53","G","999.9","010000"
"98526099999","2024-09-16","12.2166666","120.2","60.0","CORON, RP","  78.6"," 4","  77.1"," 4","1003.0"," 4","996.7"," 4","  6.1"," 4","  1.9"," 4","  1.9","999.9","  80.2"," ","  75.2"," "," 2.65","G","999.9","010000"
"98526099999","2024-09-17","12.2166666","120.2","60.0","CORON, RP","  79.0"," 4","  77.5"," 4","1002.1"," 4","995.8"," 4","  6.1"," 4","  4.9"," 4","  9.7","999.9","  81.0"," ","  75.7"," "," 3.19","G","999.9","010000"
"98526099999","2024-09-18","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","  75.6"," 4","1004.5"," 4","998.2"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  83.1","*","  75.6"," "," 3.39","G","999.9","010000"
"98526099999","2024-09-19","12.2166666","120.2","60.0","CORON, RP","  80.9"," 4","  77.2"," 4","1006.8"," 4","000.5"," 4"," 10.6"," 4","  4.9"," 4","  7.8","999.9","  83.8"," ","  72.5"," "," 0.66","G","999.9","010000"
"98526099999","2024-09-20","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  77.9"," 4","1008.1"," 4","001.8"," 4"," 10.6"," 4","  2.4"," 4","  3.9","999.9","  85.6"," ","  70.5"," "," 1.05","G","999.9","000000"
"98526099999","2024-09-21","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  77.8"," 4","1009.3"," 4","003.0"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  89.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"98526099999","2024-09-22","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  77.9"," 4","1010.4"," 4","004.1"," 4"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"98526099999","2024-09-23","12.2166666","120.2","60.0","CORON, RP","  83.0"," 4","  78.2"," 4","1010.5"," 4","004.2"," 4"," 12.9"," 4","  2.9"," 4","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98526099999","2024-09-24","12.2166666","120.2","60.0","CORON, RP","  83.5"," 4","  78.9"," 4","1009.4"," 4","003.1"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2024-09-26","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  79.1"," 4","1010.3"," 4","004.0"," 4"," 11.5"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  78.1"," "," 0.32","G","999.9","000000"
"98526099999","2024-09-27","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  79.0"," 4","1009.6"," 4","003.3"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"98526099999","2024-09-28","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  78.6"," 4","1008.3"," 4","002.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  78.3","*"," 0.03","G","999.9","010000"
"98526099999","2024-09-29","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  79.0"," 4","1007.7"," 4","001.4"," 4"," 11.5"," 4","  2.4"," 4","  3.9","999.9","  88.2"," ","  77.4"," "," 0.31","G","999.9","000000"
"98526099999","2024-09-30","12.2166666","120.2","60.0","CORON, RP","  83.1"," 4","  79.3"," 4","1008.3"," 4","002.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"98526099999","2024-10-01","12.2166666","120.2","60.0","CORON, RP","  82.2"," 4","  78.3"," 4","1009.3"," 4","003.0"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  78.1","*"," 0.16","G","999.9","000000"
"98526099999","2024-10-02","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  79.2"," 4","1009.9"," 4","003.5"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","010010"
"98526099999","2024-10-03","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  78.9"," 4","1009.4"," 4","003.1"," 4"," 12.1"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  73.4"," "," 0.13","G","999.9","000000"
"98526099999","2024-10-04","12.2166666","120.2","60.0","CORON, RP","  83.6"," 4","  78.9"," 4","1008.9"," 4","002.6"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","010010"
"98526099999","2024-10-05","12.2166666","120.2","60.0","CORON, RP","  81.9"," 4","  79.0"," 4","1008.7"," 4","002.4"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  77.4"," "," 0.09","G","999.9","010000"
"98526099999","2024-10-06","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  77.2"," 4","1009.1"," 4","002.8"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  84.7"," ","  76.8","*"," 0.35","G","999.9","000000"
"98526099999","2024-10-07","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  78.0"," 4","1010.1"," 4","003.8"," 4"," 11.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98526099999","2024-10-08","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  78.2"," 4","1009.8"," 4","003.5"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  75.7"," "," 0.24","G","999.9","000000"
"98526099999","2024-10-10","12.2166666","120.2","60.0","CORON, RP","  82.3"," 4","  78.6"," 4","1008.9"," 4","002.6"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  72.0"," "," 0.47","C","999.9","010010"
"98526099999","2024-10-11","12.2166666","120.2","60.0","CORON, RP","  81.2"," 4","  78.4"," 4","1008.8"," 4","002.5"," 4"," 10.7"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"98526099999","2024-10-12","12.2166666","120.2","60.0","CORON, RP","  80.4"," 4","  78.3"," 4","1009.3"," 4","003.0"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  72.0"," "," 0.55","A","999.9","000000"
"98526099999","2024-10-13","12.2166666","120.2","60.0","CORON, RP","  81.2"," 4","  76.4"," 4","1008.4"," 4","002.0"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
