"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2024-01-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.4"," 8","  60.0"," 8","9999.9"," 0","946.7"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  84.4"," ","  59.0"," "," 0.04","E","999.9","000000"
"68849099999","2024-01-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.9"," 6","  54.7"," 6","9999.9"," 0","950.9"," 6","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.4"," 7","  56.2"," 7","9999.9"," 0","947.2"," 7","999.9"," 0"," 10.5"," 7"," 14.0","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.4"," 6","  58.7"," 6","9999.9"," 0","941.6"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  78.1"," 8","  40.9"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  72.0"," 8","  52.3"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.5"," 8","  55.9"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  96.3"," ","  65.5"," "," 0.20","E","999.9","000000"
"68849099999","2024-01-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  79.2"," 8","  56.9"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9"," 101.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-30","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.8"," 8","  61.5"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  73.2","*","  63.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-31","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  76.7"," 8","  64.4"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.1"," 8","  63.9"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.2"," 8","  64.6"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  76.1"," 7","  63.8"," 7","9999.9"," 0","939.1"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.6"," 8","  62.2"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.4"," 8","  59.1"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  73.4"," 8","  62.7"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.5"," 8","  56.0"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.5"," 8","  52.9"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.2"," 8","  55.2"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.5"," 8","  50.8"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.1"," 8","  54.1"," 8","9999.9"," 0","947.9"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.8"," 7","  53.9"," 7","9999.9"," 0","941.7"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  97.7"," ","  55.6"," "," 0.01","A","999.9","000000"
"68849099999","2024-02-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.1"," 8","  56.3"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.3"," 8","  56.5"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.1"," 6","  57.9"," 6","9999.9"," 0","934.8"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9","  80.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.8"," 8","  39.2"," 8","9999.9"," 0","936.2"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.2"," 8","  41.0"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.6"," 8","  54.3"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.7"," 8","  60.7"," 8","9999.9"," 0","944.7"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.0"," 8","  57.8"," 8","9999.9"," 0","939.5"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  96.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.5"," 7","  54.4"," 7","9999.9"," 0","940.6"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  73.8","*","  57.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.9"," 8","  55.4"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.9"," 8","  63.2"," 8","9999.9"," 0","936.6"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  84.9"," ","  61.2"," "," 0.04","G","999.9","000000"
"68849099999","2024-02-24","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.1"," 8","  56.2"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"68849099999","2024-02-25","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.7"," 7","  51.9"," 7","9999.9"," 0","942.9"," 7","999.9"," 0"," 10.1"," 7"," 15.9","999.9","  77.7"," ","  54.1"," "," 0.16","G","999.9","000000"
"68849099999","2024-02-26","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.0"," 8","  47.2"," 8","9999.9"," 0","948.9"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  65.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"68849099999","2024-02-27","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  59.2"," 8","  46.8"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-28","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.1"," 6","  52.4"," 6","9999.9"," 0","947.4"," 6","999.9"," 0"," 14.0"," 6"," 17.1","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-02-29","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.1"," 8","  55.0"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  94.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  79.8"," 7","  48.8"," 7","9999.9"," 0","937.9"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.3"," 8","  56.9"," 8","9999.9"," 0","942.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.6"," 8","  63.0"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.4"," 8","9999.9"," 0","9999.9"," 0","943.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.7"," 8","9999.9"," 0","9999.9"," 0","943.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.8"," 8","9999.9"," 0","9999.9"," 0","944.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.7"," 7","9999.9"," 0","9999.9"," 0","944.6"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.7"," 8","9999.9"," 0","9999.9"," 0","941.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-03-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.6"," 4","9999.9"," 0","9999.9"," 0","942.2"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  83.3"," ","  53.4"," "," 0.08","E","999.9","000000"
"68849099999","2024-03-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  83.2"," 4","  66.9"," 4","9999.9"," 0","942.7"," 4","999.9"," 0","  8.0"," 4"," 13.0","999.9","  92.8","*","  71.1"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.7"," 8","  53.2"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.9"," 8","  53.9"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.6"," 8","  53.3"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  59.9","*","  53.1"," "," 0.02","G","999.9","000000"
"68849099999","2024-04-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.1"," 8","  51.5"," 8","9999.9"," 0","949.7"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  59.4"," ","  51.8"," "," 0.04","G","999.9","000000"
"68849099999","2024-04-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.9"," 8","  55.3"," 8","9999.9"," 0","947.1"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  59.7"," ","  52.2"," "," 0.08","G","999.9","000000"
"68849099999","2024-04-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.4"," 8","  58.9"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  70.5"," ","  57.6"," "," 0.12","G","999.9","000000"
"68849099999","2024-04-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  57.6"," 8","  55.9"," 8","9999.9"," 0","935.7"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  70.5"," ","  55.0"," "," 0.35","G","999.9","000000"
"68849099999","2024-04-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  56.1"," 8","  52.4"," 8","9999.9"," 0","944.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  64.2"," ","  51.3"," "," 1.22","G","999.9","000000"
"68849099999","2024-04-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.1"," 8","  45.5"," 8","9999.9"," 0","952.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  64.2"," ","  46.6"," "," 0.31","G","999.9","000000"
"68849099999","2024-04-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.5"," 8","  43.8"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"68849099999","2024-04-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.8"," 8","  48.1"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  67.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.0"," 8","  56.1"," 8","9999.9"," 0","946.2"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  70.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.0"," 8","  59.9"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.0"," 8","  60.1"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-17","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.8"," 8","  56.0"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.4"," 8","  57.4"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.8"," 8","  60.4"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.0"," 8","  60.5"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.5"," 8","  64.8"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68849099999","2024-04-22","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.5"," 8","  60.2"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  78.3"," ","  53.1"," "," 0.43","G","999.9","000000"
"68849099999","2024-04-23","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.4"," 8","  57.9"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.4"," "," 0.20","G","999.9","000000"
"68849099999","2024-05-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.0"," 4","  57.9"," 4","9999.9"," 0","947.8"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  64.2"," ","  57.7"," "," 0.01","E","999.9","000000"
"68849099999","2024-05-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.9"," 8","  58.3"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  75.0"," ","  56.8"," "," 0.01","E","999.9","000000"
"68849099999","2024-05-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.4"," 8","  53.7"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  54.6"," 8","  43.5"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  53.4"," 8","  43.2"," 8","9999.9"," 0","950.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  55.9"," 8","  53.5"," 8","9999.9"," 0","949.2"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  65.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.7"," 8","  53.9"," 8","9999.9"," 0","944.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.5"," 8","  49.1"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-05-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.1"," 8","  46.8"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  82.4"," ","  48.4"," "," 0.00","I","999.9","000000"
