"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2024-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  71.6","24","1009.8","23","995.4","23"," 10.4","24","  5.6","24"," 12.0","999.9","  79.5","*","  71.1"," "," 2.40","G","999.9","010010"
"87178099999","2024-01-12","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  71.1","24","1010.3","24","996.0","24"," 12.4","24","  6.4","24","  9.9","999.9","  90.0","*","  70.5"," "," 0.00","G","999.9","000000"
"87178099999","2024-01-13","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","24","  70.1","24","1009.6","24","995.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  95.5","*","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-14","-27.385839","-55.970728","131.06","POSADAS, AR","  87.1","24","  77.2","24","1009.0","24","994.9","24"," 12.4","24","  5.4","24"," 12.0","999.9","  96.8","*","  78.4"," "," 0.00","C","999.9","000010"
"87178099999","2024-01-15","-27.385839","-55.970728","131.06","POSADAS, AR","  83.7","24","  75.3","23","1009.0","24","994.8","24"," 12.2","24","  5.0","24"," 15.0","999.9","  97.2"," ","  75.2"," "," 0.02","G","999.9","010010"
"87178099999","2024-01-16","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  75.5","24","1006.5","22","992.4","22"," 11.9","24","  6.8","24"," 12.0","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"87178099999","2024-01-17","-27.385839","-55.970728","131.06","POSADAS, AR","  80.5","24","  75.9","24","1008.3","22","994.1","22","  8.7","24","  7.0","24"," 22.9"," 35.0","  98.1"," ","  71.8"," "," 4.80","G","999.9","010010"
"87178099999","2024-01-18","-27.385839","-55.970728","131.06","POSADAS, AR","  82.1","24","  77.3","24","1007.6","24","993.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  91.4","*","  72.3"," "," 1.34","G","999.9","000000"
"87178099999","2024-01-19","-27.385839","-55.970728","131.06","POSADAS, AR","  85.3","24","  74.5","24","1008.6","24","994.5","24"," 12.4","24","  4.4","24"," 11.1","999.9","  93.4","*","  77.5"," "," 0.00","G","999.9","000000"
"87178099999","2024-01-20","-27.385839","-55.970728","131.06","POSADAS, AR","  84.8","24","  72.8","24","1008.4","24","994.2","24"," 12.4","24","  6.4","24"," 12.0","999.9","  94.3"," ","  77.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-21","-27.385839","-55.970728","131.06","POSADAS, AR","  80.5","24","  69.3","24","1010.8","23","996.6","23"," 12.2","24","  6.6","24","  8.9","999.9","  90.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"87178099999","2024-01-22","-27.385839","-55.970728","131.06","POSADAS, AR","  79.5","24","  67.7","24","1012.5","24","998.2","24"," 12.4","24","  8.6","24"," 13.0","999.9","  90.1"," ","  69.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-23","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","23","  66.6","23","1012.7","23","998.3","23"," 12.4","23","  7.0","23","  8.9","999.9","  88.3"," ","  68.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-24","-27.385839","-55.970728","131.06","POSADAS, AR","  78.0","24","  64.1","24","1012.1","24","997.7","24"," 12.4","24","  7.1","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-25","-27.385839","-55.970728","131.06","POSADAS, AR","  77.3","24","  62.8","24","1012.8","23","998.5","23"," 12.2","24","  6.9","24","  8.9","999.9","  88.2"," ","  66.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-01-26","-27.385839","-55.970728","131.06","POSADAS, AR","  77.9","24","  59.2","24","1014.2","22","999.8","22"," 11.9","24","  6.9","24"," 11.1","999.9","  90.7"," ","  68.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-27","-27.385839","-55.970728","131.06","POSADAS, AR","  77.7","24","  60.7","24","1012.6","24","998.3","24"," 12.4","24","  6.6","24"," 11.1","999.9","  88.3"," ","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-28","-27.385839","-55.970728","131.06","POSADAS, AR","  78.9","24","  63.1","24","1011.2","24","996.9","24"," 12.4","24","  4.9","24","  7.0","999.9","  89.8","*","  67.6"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-29","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  65.0","24","1010.6","24","996.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  93.2","*","  71.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-30","-27.385839","-55.970728","131.06","POSADAS, AR","  83.5","24","  65.4","24","1010.5","24","996.3","24"," 12.4","24","  5.1","24"," 11.1","999.9","  93.2"," ","  72.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-31","-27.385839","-55.970728","131.06","POSADAS, AR","  84.6","24","  66.3","24","1010.5","24","996.3","24"," 12.4","24","  4.8","24","  8.9","999.9","  95.0","*","  74.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-01","-27.385839","-55.970728","131.06","POSADAS, AR","  85.0","24","  62.7","24","1011.7","24","997.6","24"," 12.4","24","  5.9","24","  8.0","999.9","  96.8"," ","  72.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-02","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","24","  67.4","24","1012.4","24","998.2","24"," 11.3","24","  5.5","24","  8.9","999.9","  98.1"," ","  77.0","*"," 0.00","C","999.9","000000"
"87178099999","2024-02-03","-27.385839","-55.970728","131.06","POSADAS, AR","  87.7","24","  70.0","24","1011.1","24","997.0","24"," 12.4","24","  4.8","24","  9.9","999.9","  99.3","*","  77.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-04","-27.385839","-55.970728","131.06","POSADAS, AR","  88.8","24","  71.4","24","1011.1","24","997.0","24"," 12.4","24","  5.1","24","  9.9","999.9"," 100.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"87178099999","2024-02-05","-27.385839","-55.970728","131.06","POSADAS, AR","  86.0","24","  71.2","24","1011.9","24","997.8","24"," 12.2","24","  5.7","24"," 14.0","999.9","  99.5"," ","  78.1"," "," 0.08","G","999.9","010010"
"87178099999","2024-02-06","-27.385839","-55.970728","131.06","POSADAS, AR","  86.9","24","  72.4","23","1012.4","22","998.3","22"," 11.8","24","  4.6","24","  9.9","999.9","  98.8","*","  77.0","*"," 0.00","G","999.9","010010"
"87178099999","2024-02-07","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","24","  70.3","24","1010.6","24","996.5","24"," 12.4","24","  3.2","24","  6.0","999.9"," 100.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"87178099999","2024-02-08","-27.385839","-55.970728","131.06","POSADAS, AR","  87.3","24","  70.5","24","1009.2","23","995.2","23"," 11.4","24","  4.7","24","  9.9","999.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","010010"
"87178099999","2024-02-09","-27.385839","-55.970728","131.06","POSADAS, AR","  85.0","24","  73.1","24","1009.4","24","995.2","24"," 12.4","24","  4.6","24"," 11.1","999.9"," 100.4"," ","  74.8"," "," 0.39","G","999.9","000000"
"87178099999","2024-02-10","-27.385839","-55.970728","131.06","POSADAS, AR","  86.3","24","  74.3","24","1010.5","24","996.4","24"," 12.4","24","  4.8","24"," 12.0","999.9","  98.4"," ","  79.3"," "," 0.00","G","999.9","000010"
"87178099999","2024-02-11","-27.385839","-55.970728","131.06","POSADAS, AR","  86.6","24","  73.9","24","1010.7","23","996.6","23"," 12.2","24","  4.9","24","  7.0","999.9","  98.8","*","  77.9"," "," 0.03","G","999.9","000000"
"87178099999","2024-02-12","-27.385839","-55.970728","131.06","POSADAS, AR","  90.2","24","  71.5","24","1008.8","24","994.8","24"," 12.4","24","  6.8","24"," 15.9","999.9"," 102.2","*","  80.2"," "," 0.00","G","999.9","000000"
"87178099999","2024-02-13","-27.385839","-55.970728","131.06","POSADAS, AR","  77.6","24","  74.5","24","1011.8","24","997.6","24","  7.6","24","  7.3","24"," 11.1","999.9"," 102.6"," ","  71.6","*"," 0.67","G","999.9","010010"
"87178099999","2024-02-14","-27.385839","-55.970728","131.06","POSADAS, AR","  71.7","24","  68.9","24","1014.6","24","000.1","24","  8.4","24","  8.0","24"," 12.0","999.9","  78.3"," ","  69.1"," "," 0.71","G","999.9","010000"
"87178099999","2024-02-15","-27.385839","-55.970728","131.06","POSADAS, AR","  74.5","24","  68.9","24","1013.4","21","998.9","21"," 11.7","24","  4.4","24","  6.0","999.9","  79.5","*","  68.0","*"," 0.16","G","999.9","000000"
"87178099999","2024-02-16","-27.385839","-55.970728","131.06","POSADAS, AR","  77.6","24","  69.7","24","1012.0","24","997.6","24","  9.2","24","  4.8","24","  8.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","100000"
"87178099999","2024-02-17","-27.385839","-55.970728","131.06","POSADAS, AR","  79.3","24","  68.8","24","1009.6","24","995.3","24"," 12.4","24","  4.3","24","  9.9","999.9","  87.8"," ","  71.6","*"," 0.00","C","999.9","000000"
"87178099999","2024-02-18","-27.385839","-55.970728","131.06","POSADAS, AR","  79.9","24","  69.6","24","1007.8","24","993.5","24"," 12.4","24","  4.7","24","  9.9","999.9","  90.0","*","  71.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-19","-27.385839","-55.970728","131.06","POSADAS, AR","  77.4","24","  72.3","24","1006.5","22","992.3","22"," 10.3","24","  4.9","24"," 14.0","999.9","  90.5"," ","  69.8","*"," 0.67","C","999.9","010010"
"87178099999","2024-02-20","-27.385839","-55.970728","131.06","POSADAS, AR","  76.5","24","  69.7","24","1006.4","23","992.0","23"," 12.2","24","  5.9","24","  8.9","999.9","  88.2"," ","  67.6"," "," 3.03","G","999.9","000000"
"87178099999","2024-02-21","-27.385839","-55.970728","131.06","POSADAS, AR","  81.4","24","  69.9","24","1006.1","24","991.9","24"," 12.4","24","  5.1","24","  8.0","999.9","  91.8","*","  71.2"," "," 0.00","G","999.9","000000"
"87178099999","2024-02-22","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  70.3","24","1005.1","24","991.0","24"," 12.4","24","  3.9","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","C","999.9","000000"
"87178099999","2024-02-23","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","24","  72.4","24","1007.8","24","993.7","24"," 12.4","24","  4.4","24","  8.0","999.9","  94.3"," ","  77.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-24","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","24","  72.7","24","1013.0","24","998.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-02-25","-27.385839","-55.970728","131.06","POSADAS, AR","  85.3","24","  76.0","24","1014.5","23","000.3","23"," 12.2","24","  3.8","24","  7.0","999.9","  96.6"," ","  78.4"," "," 0.00","H","999.9","010010"
"87178099999","2024-02-26","-27.385839","-55.970728","131.06","POSADAS, AR","  82.0","24","  76.4","23","1012.9","22","998.7","22","  9.9","24","  4.2","24","  9.9","999.9","  94.3"," ","  77.2"," "," 0.16","G","999.9","010010"
"87178099999","2024-02-27","-27.385839","-55.970728","131.06","POSADAS, AR","  79.6","24","  77.4","24","1009.9","23","995.6","23"," 11.5","24","  2.8","24","  8.0","999.9","  92.5"," ","  76.6"," "," 0.39","G","999.9","010010"
"87178099999","2024-02-28","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","24","  76.5","24","1009.7","24","995.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  93.9","*","  75.9"," "," 0.39","G","999.9","000010"
"87178099999","2024-02-29","-27.385839","-55.970728","131.06","POSADAS, AR","  76.8","24","  74.6","24","1012.6","24","998.3","24"," 10.1","24","  5.3","24"," 13.0","999.9","  94.8"," ","  74.8"," "," 1.02","G","999.9","010010"
"87178099999","2024-03-01","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","24","  73.6","24","1012.4","22","998.0","22"," 10.5","24","  3.1","24","  5.1","999.9","  89.8","*","  72.3"," "," 0.12","G","999.9","100000"
"87178099999","2024-03-02","-27.385839","-55.970728","131.06","POSADAS, AR","  85.3","24","  73.3","24","1009.7","24","995.6","24"," 12.4","24","  3.8","24","  6.0","999.9","  95.7","*","  74.8"," "," 0.00","G","999.9","000000"
"87178099999","2024-03-03","-27.385839","-55.970728","131.06","POSADAS, AR","  78.2","24","  71.9","24","1010.2","23","996.0","23"," 11.5","24","  6.9","24"," 17.1","999.9","  95.9"," ","  71.6","*"," 1.18","C","999.9","010010"
"87178099999","2024-03-04","-27.385839","-55.970728","131.06","POSADAS, AR","  77.5","24","  72.9","24","1011.6","24","997.2","24"," 10.4","24","  5.7","24","  8.0","999.9","  86.0","*","  71.2"," "," 0.00","H","999.9","010000"
"87178099999","2024-03-05","-27.385839","-55.970728","131.06","POSADAS, AR","  77.3","24","  68.6","24","1013.3","24","998.9","24"," 12.4","24","  7.1","24","  9.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"87178099999","2024-03-06","-27.385839","-55.970728","131.06","POSADAS, AR","  75.7","24","  62.2","24","1013.0","24","998.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  88.3","*","  64.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-07","-27.385839","-55.970728","131.06","POSADAS, AR","  77.9","24","  67.0","24","1011.9","21","997.6","21"," 11.6","24","  5.0","24"," 13.0"," 27.0","  90.3","*","  69.8"," "," 0.00","H","999.9","010010"
"87178099999","2024-03-08","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  77.1","24","1010.1","24","995.9","24"," 10.0","24","  3.9","24","  6.0","999.9","  90.9"," ","  74.3"," "," 0.75","G","999.9","010000"
"87178099999","2024-03-09","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","24","  75.8","24","1008.8","24","994.6","24"," 12.4","24","  6.1","24"," 17.1"," 27.0","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"87178099999","2024-03-10","-27.385839","-55.970728","131.06","POSADAS, AR","  80.3","24","  73.8","24","1011.5","24","997.2","24"," 12.4","24","  5.2","24","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"87178099999","2024-03-11","-27.385839","-55.970728","131.06","POSADAS, AR","  83.0","24","  71.3","24","1011.9","24","997.7","24"," 12.4","24","  4.8","24","  7.0","999.9","  95.4","*","  72.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-12","-27.385839","-55.970728","131.06","POSADAS, AR","  87.3","24","  75.1","24","1010.8","24","996.7","24"," 12.4","24","  4.9","24","  7.0","999.9","  97.3","*","  76.8"," "," 0.00","B","999.9","000000"
"87178099999","2024-03-13","-27.385839","-55.970728","131.06","POSADAS, AR","  87.9","24","  73.3","24","1009.7","24","995.7","24"," 10.6","24","  4.3","24","  7.0","999.9","  97.7"," ","  78.4"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-14","-27.385839","-55.970728","131.06","POSADAS, AR","  89.5","24","  74.6","24","1008.2","24","994.2","24"," 11.3","24","  4.1","24","  8.9","999.9","  99.5","*","  80.2"," "," 0.00","B","999.9","000000"
"87178099999","2024-03-15","-27.385839","-55.970728","131.06","POSADAS, AR","  85.7","24","  75.3","24","1006.9","24","992.9","24"," 12.4","24","  6.9","24"," 22.9","999.9","  99.9"," ","  79.9","*"," 0.00","C","999.9","000000"
"87178099999","2024-03-16","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  76.0","24","1004.6","24","990.5","24"," 12.4","24","  5.5","24"," 12.0","999.9","  99.7","*","  78.1"," "," 0.00","C","999.9","000010"
"87178099999","2024-03-17","-27.385839","-55.970728","131.06","POSADAS, AR","  76.2","24","  72.7","24","1008.8","24","994.6","24","  8.9","24","  7.6","24"," 21.0","999.9","  99.9"," ","  72.0"," "," 0.67","G","999.9","010010"
"87178099999","2024-03-18","-27.385839","-55.970728","131.06","POSADAS, AR","  79.8","24","  74.6","24","1008.0","24","993.7","24"," 12.4","24","  5.2","24"," 12.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000010"
"87178099999","2024-03-19","-27.385839","-55.970728","131.06","POSADAS, AR","  80.4","23","  73.4","23","1008.1","23","993.9","23"," 12.4","23","  7.3","23"," 12.0","999.9","  90.1"," ","  75.6"," "," 0.00","C","999.9","000010"
"87178099999","2024-03-20","-27.385839","-55.970728","131.06","POSADAS, AR","  84.3","24","  74.5","24","1003.5","23","989.4","23"," 12.4","24","  5.7","24","  8.9","999.9","  95.9","*","  74.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-21","-27.385839","-55.970728","131.06","POSADAS, AR","  76.0","24","  71.5","24","1008.2","24","994.0","24","  9.5","24","  7.4","24"," 20.0","999.9","  96.1"," ","  67.1"," "," 1.54","G","999.9","010010"
"87178099999","2024-03-22","-27.385839","-55.970728","131.06","POSADAS, AR","  70.3","24","  63.2","24","1018.2","24","003.6","24"," 12.4","24","  8.0","24"," 11.1","999.9","  77.7","*","  64.0"," "," 0.43","G","999.9","000000"
"87178099999","2024-03-23","-27.385839","-55.970728","131.06","POSADAS, AR","  73.2","24","  63.6","24","1016.8","24","002.2","24"," 11.7","24","  6.6","24","  9.9","999.9","  85.3","*","  63.3"," "," 0.00","G","999.9","000000"
"87178099999","2024-03-24","-27.385839","-55.970728","131.06","POSADAS, AR","  78.5","24","  67.2","24","1014.5","24","000.1","24"," 12.4","24","  4.5","24","  8.0","999.9","  86.7","*","  69.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-25","-27.385839","-55.970728","131.06","POSADAS, AR","  79.1","24","  67.3","24","1013.8","24","999.4","24"," 12.4","24","  4.6","24","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-26","-27.385839","-55.970728","131.06","POSADAS, AR","  75.5","17","  65.0","17","1013.5","17","999.1","17"," 12.4","17","  4.9","17","  7.0","999.9","  88.9"," ","  68.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-03-27","-27.385839","-55.970728","131.06","POSADAS, AR","  75.2","15","  65.2","15","1013.2","15","998.9","15"," 12.4","15","  5.1","15","  8.0","999.9","  90.5","*","  67.6"," "," 0.00","A","999.9","000000"
"87178099999","2024-04-01","-27.385839","-55.970728","131.06","POSADAS, AR","  89.0"," 6","  70.0"," 6","1008.4"," 6","994.2"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  92.5","*","  82.9","*"," 0.00","A","999.9","000000"
"87178099999","2024-04-02","-27.385839","-55.970728","131.06","POSADAS, AR","  81.3"," 8","  73.5"," 8","1009.3"," 8","995.0"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  94.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"87178099999","2024-04-03","-27.385839","-55.970728","131.06","POSADAS, AR","  82.7","23","  72.8","23","1008.6","23","994.4","23"," 12.4","23","  5.9","23","  9.9","999.9","  94.1","*","  73.9"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-04","-27.385839","-55.970728","131.06","POSADAS, AR","  79.9","24","  74.9","24","1010.6","24","996.5","24","  9.7","24","  4.2","24"," 15.0","999.9","  94.5"," ","  73.0"," "," 0.35","G","999.9","010010"
"87178099999","2024-04-05","-27.385839","-55.970728","131.06","POSADAS, AR","  80.1","24","  74.1","23","1013.4","23","999.1","23"," 12.4","24","  4.7","24","  8.0","999.9","  88.7","*","  74.3"," "," 0.08","G","999.9","000000"
"87178099999","2024-04-06","-27.385839","-55.970728","131.06","POSADAS, AR","  80.2","24","  70.8","24","1011.9","24","997.6","24"," 12.4","24","  6.2","24","  8.9","999.9","  90.5","*","  71.6"," "," 0.00","G","999.9","000000"
"87178099999","2024-04-07","-27.385839","-55.970728","131.06","POSADAS, AR","  75.7","24","  71.5","24","1010.5","24","996.2","24"," 11.1","24","  5.3","24"," 21.0","999.9","  91.4"," ","  67.1"," "," 0.83","G","999.9","010010"
"87178099999","2024-04-08","-27.385839","-55.970728","131.06","POSADAS, AR","  77.8","24","  71.3","24","1011.4","24","997.0","24"," 12.4","24","  3.1","24","  5.1","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"87178099999","2024-04-09","-27.385839","-55.970728","131.06","POSADAS, AR","  79.6","24","  73.0","24","1011.2","24","996.9","24"," 11.2","24","  2.9","24","  5.1","999.9","  86.7","*","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-10","-27.385839","-55.970728","131.06","POSADAS, AR","  76.2","24","  73.4","24","1010.6","24","996.3","24","  8.4","24","  5.0","24","  8.0","999.9","  87.4"," ","  74.1","*"," 0.00","G","999.9","010000"
"87178099999","2024-04-11","-27.385839","-55.970728","131.06","POSADAS, AR","  73.2","24","  70.9","24","1013.0","24","998.6","24"," 10.5","24","  6.8","24","  9.9","999.9","  77.9"," ","  70.9","*"," 0.00","G","999.9","010000"
"87178099999","2024-04-12","-27.385839","-55.970728","131.06","POSADAS, AR","  76.2","24","  70.8","24","1013.4","24","998.9","24"," 12.4","24","  6.0","24","  8.9","999.9","  86.9","*","  69.3"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-13","-27.385839","-55.970728","131.06","POSADAS, AR","  78.2","24","  74.9","24","1010.2","24","996.0","24"," 10.7","24","  3.8","24","  7.0","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","010010"
"87178099999","2024-04-14","-27.385839","-55.970728","131.06","POSADAS, AR","  78.1","24","  76.4","24","1008.9","24","994.6","24"," 10.4","24","  3.3","24","  6.0","999.9","  82.4","*","  74.1"," "," 0.35","G","999.9","010010"
"87178099999","2024-04-15","-27.385839","-55.970728","131.06","POSADAS, AR","  76.7","24","  75.6","24","1007.3","24","993.0","24","  7.5","24","  5.6","24","  8.0","999.9","  82.8"," ","  73.8","*"," 0.28","G","999.9","010010"
"87178099999","2024-04-16","-27.385839","-55.970728","131.06","POSADAS, AR","  69.6","24","  67.5","24","1010.8","24","996.3","24","  7.5","24","  5.9","24","  9.9","999.9","  76.6"," ","  66.6"," "," 5.83","G","999.9","010010"
"87178099999","2024-04-17","-27.385839","-55.970728","131.06","POSADAS, AR","  65.7","17","  58.0","17","1018.5","17","003.2","17"," 12.4","17","  4.4","17","  8.0","999.9","  75.6","*","  58.5"," "," 0.47","G","999.9","000000"
"87178099999","2024-04-18","-27.385839","-55.970728","131.06","POSADAS, AR","  67.4","22","  56.4","22","1019.4","22","004.7","22"," 11.5","22","  3.0","22","  6.0","999.9","  77.9","*","  55.6"," "," 0.00","G","999.9","100000"
"87178099999","2024-04-19","-27.385839","-55.970728","131.06","POSADAS, AR","  69.9","24","  58.2","24","1016.6","24","002.0","24"," 11.9","24","  4.3","24","  8.0","999.9","  82.6","*","  59.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-20","-27.385839","-55.970728","131.06","POSADAS, AR","  71.3","24","  61.2","24","1015.1","24","000.5","24"," 12.4","24","  4.4","24","  7.0","999.9","  83.3","*","  59.5"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-21","-27.385839","-55.970728","131.06","POSADAS, AR","  75.3","24","  66.3","24","1012.9","24","998.5","24"," 12.4","24","  4.0","24","  6.0","999.9","  88.9","*","  65.1"," "," 0.00","C","999.9","000000"
"87178099999","2024-04-22","-27.385839","-55.970728","131.06","POSADAS, AR","  72.0","24","  68.5","24","1010.3","24","995.9","24","  8.7","24","  5.7","24"," 13.0","999.9","  89.4"," ","  68.0","*"," 0.12","G","999.9","010010"
"87178099999","2024-04-23","-27.385839","-55.970728","131.06","POSADAS, AR","  71.6","24","  71.3","24","1010.7","24","996.2","24","  7.8","24","  5.4","24"," 17.1","999.9","  73.6"," ","  67.6"," "," 4.29","G","999.9","010010"
"87178099999","2024-04-24","-27.385839","-55.970728","131.06","POSADAS, AR","  72.7","24","  70.7","24","1013.1","24","998.5","24"," 12.2","24","  4.9","24","  9.9","999.9","  78.8","*","  68.2"," "," 0.63","G","999.9","010000"
"87178099999","2024-04-25","-27.385839","-55.970728","131.06","POSADAS, AR","  74.8","24","  73.0","24","1011.8","24","997.4","24"," 10.7","24","  2.7","24","  6.0","999.9","  79.7"," ","  71.2"," "," 0.00","G","999.9","010010"
