"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2024-03-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.0","16","  68.9","16","1013.7","16","937.2","16","999.9"," 0","  4.4","16","  7.2"," 18.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.0"," 6","  68.9"," 6","1013.2"," 6","936.0"," 6","999.9"," 0","  2.8"," 6","  9.3"," 21.0","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1"," 8","  69.5"," 8","1013.4"," 5","936.7"," 8","999.9"," 0","  2.7"," 8","  9.1"," 16.9","  75.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  68.8","24","1013.0","22","936.5","24","999.9"," 0","  2.5","24"," 10.1"," 25.3","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  69.3","24","1013.5","22","936.9","24","999.9"," 0","  2.5","24","  8.4"," 18.1","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  67.7","24","1012.9","22","936.7","24","999.9"," 0","  4.3","24","  9.7"," 17.1","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.9","24","  66.3","24","1012.8","22","936.2","24","999.9"," 0","  3.6","24","  6.8"," 16.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  66.8","24","1013.1","22","936.6","24","999.9"," 0","  4.8","24","  8.5"," 14.8","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  66.8","24","1012.8","22","936.5","24","999.9"," 0","  5.0","24","  8.5"," 17.1","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","24","  67.4","24","1012.9","22","936.4","24","999.9"," 0","  3.7","24","  6.2"," 13.4","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","24","  68.5","24","1012.1","22","935.7","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  67.9","24","1012.5","22","936.1","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","18","  69.1","18","1013.5","16","936.7","18","999.9"," 0","  3.8","18","  6.4"," 12.6","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","24","  68.8","24","1012.9","22","936.4","24","999.9"," 0","  5.0","24","  7.4"," 15.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.4","24","  68.7","24","1012.0","22","935.7","24","999.9"," 0","  4.8","24"," 10.7"," 18.3","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  69.8","24","1012.8","21","936.2","24","999.9"," 0","  5.9","24","  8.4"," 19.0","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.1","24","  69.6","24","1014.0","22","937.0","24","999.9"," 0","  4.8","24","  7.2"," 22.1","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.2","15","  67.5","15","1013.9","13","936.9","15","999.9"," 0","  3.2","15","  8.9"," 17.7","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","20","  69.4","20","1011.5","20","935.1","20","999.9"," 0","  5.0","20","  9.3"," 16.7","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.1","24","  69.7","24","1014.0","22","936.9","24","999.9"," 0","  7.4","10","  9.7"," 18.3","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","24","  67.8","24","1015.5","22","938.3","24","999.9"," 0","  5.5","24","  9.5"," 17.1","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","24","  67.9","24","1013.6","22","936.8","24","999.9"," 0","  4.8","24","  7.8"," 21.4","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8","24","  69.1","24","1013.1","22","936.3","24","999.9"," 0","  4.7","24"," 10.1"," 25.3","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  68.4","24","1013.9","22","937.2","24","999.9"," 0","  4.2","24","  7.6"," 14.2","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  68.6","24","1013.5","22","937.0","24","999.9"," 0","  4.9","24","  9.3"," 15.5","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  67.2","24","1013.4","22","936.8","24","999.9"," 0","  4.1","24","  6.4"," 14.6","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.2","24","  67.9","24","1013.1","22","936.1","24","999.9"," 0","  4.8","24","  8.4"," 15.7","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.0","24","  68.3","24","1012.8","22","935.9","24","999.9"," 0","  6.3","24","  9.3"," 22.5","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.9","24","  68.1","24","1013.3","22","936.3","24","999.9"," 0","  5.5","22","  8.0"," 19.2","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.4","24","  69.0","24","1014.1","22","937.0","24","999.9"," 0","  4.6","24","  8.7"," 14.6","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-04-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.5","22","  66.9","22","1014.5","20","937.5","22","999.9"," 0","  4.5","22","  7.2"," 16.3","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.2","24","  69.3","24","1012.4","22","935.6","24","999.9"," 0","  5.5","22","  8.5"," 24.3","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8","24","  67.4","24","1012.2","22","935.5","24","999.9"," 0","  5.9","24"," 10.1"," 19.8","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-05-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.3","24","  66.2","24","1014.0","22","936.9","24","999.9"," 0","  5.5","24","  9.1"," 18.6","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
