"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2024-02-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  22.4","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 18.1","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"71601599999","2024-02-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  18.0","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 19.0","  27.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"71601599999","2024-02-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  25.1","20","  24.2","18","1018.8"," 4","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-02-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  23.2","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0"," 23.9","  31.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71601599999","2024-02-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 21.0","  35.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71601599999","2024-02-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.7"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  40.3","*","  38.7","*"," 0.00","I","999.9","000000"
"71601599999","2024-02-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  27.9"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 9"," 23.9"," 29.9","  34.9","*","  23.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  18.1","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.0"," 28.9","  23.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 23.9","  40.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3"," 6","  38.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  41.2","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0"," 20.0","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.2","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  49.6"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 12.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0"," 19.0","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0"," 34.0","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 24.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71601599999","2024-03-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.9","18","  31.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","18"," 21.0"," 28.9","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-03-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.8"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1"," 7"," 22.9"," 31.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.1","18","  36.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","18"," 20.0"," 27.0","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.1","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0"," 22.0","  42.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.6","10","  31.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10","  9.9"," 16.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  41.3","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9"," 23.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"71601599999","2024-03-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 22.9","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71601599999","2024-03-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 22.0","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71601599999","2024-03-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0"," 36.9","  38.5","*","  31.1","*"," 0.20","G","999.9","000000"
"71601599999","2024-03-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 23.9"," 31.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71601599999","2024-03-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 21.0","  36.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-03-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0"," 36.9","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"71601599999","2024-03-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  33.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  48.0"," ","  28.9"," "," 0.69","G","999.9","000000"
"71601599999","2024-03-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.8","18","  21.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 14.0"," 22.0","  38.3"," ","  28.9"," "," 0.23","G","999.9","000000"
"71601599999","2024-03-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.1","17","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 14.0"," 23.9","  39.6","*","  35.1","*"," 1.31","G","999.9","000000"
"71601599999","2024-04-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.9"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 15.0","999.9","  45.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-04-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  38.9"," 9","  28.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9"," 12.0"," 18.1","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"71601599999","2024-04-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  36.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","  49.3"," ","  30.4"," "," 0.03","G","999.9","000000"
"71601599999","2024-04-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 30.9","  40.6"," ","  30.6"," "," 0.06","G","999.9","000000"
"71601599999","2024-04-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 36.9","  39.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  39.2","*","  34.7","*"," 0.03","G","999.9","000000"
"71601599999","2024-04-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 28.0","  43.3","*","  34.7","*"," 0.01","G","999.9","000000"
"71601599999","2024-04-08","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"71601599999","2024-04-09","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 28.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-10","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  34.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 18.1","  44.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-11","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  41.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"71601599999","2024-04-12","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 22.9","  46.9","*","  38.7","*"," 0.63","G","999.9","000000"
"71601599999","2024-04-13","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.9"," 30.9","  49.3"," ","  38.8"," "," 1.31","G","999.9","000000"
"71601599999","2024-04-14","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  49.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"71601599999","2024-04-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  51.6","*","  38.3","*"," 0.01","G","999.9","000000"
"71601599999","2024-04-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.6","13","  39.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  5.1","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"71601599999","2024-04-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  48.0","14","  24.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 13.0"," 18.1","  57.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71601599999","2024-04-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 18.1","  41.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71601599999","2024-04-21","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 19.0","  47.8"," ","  36.9"," "," 0.63","G","999.9","000000"
"71601599999","2024-04-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 22.9","  52.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71601599999","2024-04-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  38.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 20.0","  57.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71601599999","2024-04-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9"," 27.0","  57.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.0","  48.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71601599999","2024-04-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  42.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.9","  52.7","*","  31.8","*"," 0.00","G","999.9","000000"
