"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2024-01-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  30.9","24","  25.1","24","1017.4","24","907.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  52.3"," ","  19.9"," "," 0.00","G","  7.1","000000"
"71156099999","2024-01-30","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.7","23","  26.5","23","1008.9","23","900.5"," 7","999.9"," 0","  5.2","23"," 14.0"," 21.0","  54.0","*","  23.5","*"," 0.00","G","  6.7","000000"
"71156099999","2024-01-31","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.4","24","  18.1","24","1010.6","24","901.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  54.7"," ","  14.4"," "," 0.00","G","  5.1","000000"
"71156099999","2024-02-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  34.0","24","  26.8","24","1001.3","24","893.1"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  43.5","*","  28.2","*"," 0.00","G","  5.5","000000"
"71156099999","2024-02-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.1","24","  27.9","24","1000.3","24","892.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  46.4","*","  25.7","*"," 0.00","G","  5.5","000000"
"71156099999","2024-02-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  32.1","24","  23.7","24","1010.4","24","900.6"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  46.9"," ","  21.7"," "," 0.00","G","  5.1","000000"
"71156099999","2024-02-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.6","24","   7.4","24","1026.0","24","913.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  36.5"," ","   7.3"," "," 0.00","G","  5.1","000000"
"71156099999","2024-02-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.8","24","  15.4","24","1015.6","24","904.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.7","*","  19.8","*"," 0.04","G","  5.1","000000"
"71156099999","2024-02-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  18.4","24","  14.5","24","1014.4","24","903.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  25.9"," ","  15.6"," "," 0.00","G","  5.5","000000"
"71156099999","2024-02-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.2","24","  18.4","24","1010.8","24","900.1"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  23.0"," ","  15.6"," "," 0.00","G","  3.9","000000"
"71156099999","2024-02-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.6","23","  18.5","23","1012.6","23","901.7"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  29.3","*","  18.3","*"," 0.10","G","  7.5","000000"
"71156099999","2024-02-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  14.7","24","   9.3","24","1020.0","24","907.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  27.9","*","  -4.5","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  14.3","24","   8.3","24","1018.4","24","906.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  36.9","*","   1.0","*"," 0.00","G","  6.3","000000"
"71156099999","2024-02-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.9","24","  16.8","24","1015.9","24","905.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  40.6","*","  10.0","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  28.6","24","  14.6","24","1015.4","24","905.0"," 8","999.9"," 0","  4.0","24"," 13.0"," 18.1","  42.3"," ","   9.7"," "," 0.00","G","  6.7","000000"
"71156099999","2024-02-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.0","24","  12.7","24","1022.1","24","910.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  38.5"," ","  19.6"," "," 0.00","G","  6.7","000000"
"71156099999","2024-02-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.3","24","   9.5","24","1025.5","24","912.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  29.1"," ","   5.4"," "," 0.00","G","  6.7","000000"
"71156099999","2024-02-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   0.7","19","  -6.3","19","1031.0","19","916.4"," 7","999.9"," 0","  3.2","19","  8.0","999.9","  21.9","*"," -13.4","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.2","24","  -3.8","24","1033.6","24","918.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  41.2","*","  -2.7","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.4","24","   4.5","24","1024.9","24","913.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  44.8","*","  10.6","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  22.3","24","   4.2","24","1012.3","24","902.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  46.9"," ","   2.7"," "," 0.00","G","  6.7","000000"
"71156099999","2024-02-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  23.4","24","   4.4","24","1012.9","24","902.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  45.1","*","   8.6","*"," 0.00","G","  6.7","000000"
"71156099999","2024-02-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.5","24","  12.6","24","1011.2","24","901.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  47.8"," ","   7.2"," "," 0.00","G","  6.7","000000"
"71156099999","2024-02-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.5","24","  28.3","24","1013.0","24","903.2"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  45.1","*","  23.9","*"," 0.03","G","  6.7","000000"
"71156099999","2024-02-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  30.8","24","  15.6","24","1016.6","24","906.3"," 8","999.9"," 0","  4.7","24","  9.9"," 20.0","  49.1","*","  15.4","*"," 0.00","G","  5.9","000000"
"71156099999","2024-02-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  39.5","24","  15.3","24","1013.1","24","904.7"," 8","999.9"," 0","  6.2","24"," 13.0"," 21.0","  51.4"," ","  14.4"," "," 0.00","G","  4.7","000000"
"71156099999","2024-02-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.4","24","  13.7","24","1007.0","24","898.7"," 8","999.9"," 0","  9.7","24"," 15.0"," 23.9","  48.0"," ","  25.9"," "," 0.01","G","  4.3","000000"
"71156099999","2024-02-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.6","24","  22.1","24","1000.9","24","892.7"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  38.1"," ","  23.9"," "," 0.00","G","  4.3","000000"
"71156099999","2024-02-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   7.7","23","   2.6","23","1008.6","23","896.2"," 8","999.9"," 0","  7.4","23"," 14.0"," 20.0","  27.1"," ","  -0.2"," "," 0.33","G","  9.4","000000"
"71156099999","2024-02-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -5.8","24"," -12.9","24","1022.9","24","907.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  13.5"," "," -18.6"," "," 0.01","G","  9.8","000000"
"71156099999","2024-02-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -2.3","24","  -8.2","24","1009.5","24","897.5"," 7","999.9"," 0","  3.9","24","  7.0","999.9","   5.4","*","  -7.1","*"," 0.00","G","  9.4","000000"
"71156099999","2024-02-29","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   4.6","24","   0.0","24"," 997.4","24","885.9"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  14.0","*","  -0.6","*"," 0.10","G","  9.4","000000"
"71156099999","2024-03-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   4.7","24","  -2.2","24","1008.8","24","895.7"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  14.2"," ","  -2.6"," "," 0.01","G"," 10.6","000000"
"71156099999","2024-03-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   1.9","24","  -4.2","24","1015.5","24","901.8"," 8","999.9"," 0","  7.3","24","  9.9","999.9","   7.9"," ","  -2.6"," "," 0.02","G"," 10.6","000000"
"71156099999","2024-03-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -2.6","24","  -8.8","24","1017.1","24","902.9"," 8","999.9"," 0","  5.1","24","  9.9","999.9","   4.3","*"," -13.4","*"," 0.07","G"," 10.6","000000"
"71156099999","2024-03-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -4.8","24"," -13.9","24","1021.0","24","906.0"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","   5.5"," "," -17.0"," "," 0.00","G"," 11.0","000000"
"71156099999","2024-03-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   2.4","24","  -4.7","24","1018.7","24","904.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","   8.2","*","   0.3","*"," 0.02","G"," 11.8","000000"
"71156099999","2024-03-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   3.1","24","  -3.7","24","1018.9","24","905.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  20.1","*"," -12.5","*"," 0.00","G"," 11.4","000000"
"71156099999","2024-03-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   9.5","23","   0.3","23","1017.8","23","904.7"," 7","999.9"," 0","  4.1","23","  8.9","999.9","  39.4","*","  -6.0","*"," 0.00","G"," 11.4","000000"
"71156099999","2024-03-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.7","24","  14.8","24","1016.9","24","905.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  46.8","*","  10.4","*"," 0.00","G"," 11.4","000000"
"71156099999","2024-03-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  30.9","24","  21.2","24","1007.3","24","899.9"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  50.9","*","  17.6","*"," 0.00","G"," 11.4","000000"
"71156099999","2024-03-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  36.7","24","  16.7","24"," 997.9","24","890.5"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  52.9"," ","  16.5"," "," 0.00","G"," 11.0","000000"
"71156099999","2024-03-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.3","24","  16.1","24","1002.2","24","893.9"," 8","999.9"," 0","  3.7","24","  9.9"," 19.0","  48.4"," ","  17.4"," "," 0.00","G"," 10.6","000000"
"71156099999","2024-03-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  32.9","22","  19.7","22","1003.6","22","894.8"," 7","999.9"," 0","  2.3","22","  5.1","999.9","  50.0"," ","  17.4"," "," 0.00","G"," 10.2","000000"
"71156099999","2024-03-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.4","24","  19.8","24","1016.5","24","906.0"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  47.3"," ","  19.6"," "," 0.00","G","  9.4","000000"
"71156099999","2024-03-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  34.5","24","  18.4","24","1026.5","24","915.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  54.3","*","  23.2","*"," 0.00","G","  9.1","000000"
"71156099999","2024-03-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.0","23","  28.1","23","1021.6","23","912.7"," 8","999.9"," 0","  5.9","23"," 11.1"," 18.1","  55.0"," ","  21.4"," "," 0.00","G","  8.3","000000"
"71156099999","2024-03-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  40.3","24","  26.4","24","1024.7","24","915.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  57.4","*","  25.3","*"," 0.00","G","  5.9","000000"
"71156099999","2024-03-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.1","24","  26.5","24","1022.9","24","913.7"," 8","999.9"," 0","  3.7","24","  9.9"," 19.0","  69.8","*","  24.3","*"," 0.00","G","  3.9","000000"
"71156099999","2024-03-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  47.4","24","  22.2","24","1018.7","24","910.2"," 8","999.9"," 0","  6.0","24"," 15.0"," 21.0","  70.0"," ","  23.7"," "," 0.00","G","  1.2","000000"
"71156099999","2024-03-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  37.6","24","  22.8","24","1023.9","24","914.0"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  62.2"," ","  26.8"," "," 0.00","G","  1.2","000000"
"71156099999","2024-03-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  24.3","24","  20.0","24","1024.5","24","913.2"," 8","999.9"," 0","  7.9","24","  9.9"," 15.0","  41.0"," ","  18.7"," "," 0.15","G","  1.6","000000"
"71156099999","2024-03-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  23.6","24","  18.4","24","1022.3","24","910.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  27.9"," ","  18.7"," "," 0.02","G","  2.8","000000"
"71156099999","2024-03-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  15.9","24","   9.8","24","1029.9","24","916.9"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  28.9"," ","  10.2"," "," 0.03","G","  4.3","000000"
"71156099999","2024-03-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  17.2","24","  12.2","24","1021.5","24","909.5"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  22.5","*","  14.7","*"," 0.00","G","  3.9","000000"
"71156099999","2024-03-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  18.6","24","  11.9","24","1015.0","24","903.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  33.6","*","   1.0","*"," 0.00","G","  3.9","000000"
"71156099999","2024-03-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  20.4","24","  13.5","24","1012.4","24","901.6"," 7","999.9"," 0","  5.6","24","  7.0","999.9","  34.2"," ","  -0.8"," "," 0.00","G","  3.1","000000"
"71156099999","2024-03-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.4","17","  13.5","17","1011.3","17","900.5"," 6","999.9"," 0","  4.0","17","  7.0","999.9","  30.7"," ","  10.8"," "," 0.00","G","  3.1","000000"
"71156099999","2024-03-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.8","14","  19.9","14","1007.4","14","899.0"," 4","999.9"," 0","  3.6","14","  6.0","999.9","  50.4"," ","  10.8"," "," 0.00","G","  2.0","000000"
"71156099999","2024-04-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  52.9"," 6","  12.2"," 6","1011.0"," 6","999.9"," 0","999.9"," 0"," 14.7"," 6"," 18.1"," 24.9","  54.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-04-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  51.2"," 8","  20.1"," 8","1011.3"," 8","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.1"," 16.9","  59.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71156099999","2024-04-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.9","24","  27.6","24","1009.3","24","901.3"," 8","999.9"," 0","  7.1","24"," 13.0"," 22.0","  62.2"," ","  27.5"," "," 0.15","G","  1.2","000000"
"71156099999","2024-04-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  32.2","24","  20.4","24","1019.4","24","909.4"," 8","999.9"," 0","  5.0","24"," 12.0"," 15.0","  47.1"," ","  27.5"," "," 0.02","G","  1.2","000000"
"71156099999","2024-04-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  31.3","24","  26.0","24","1014.8","24","905.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  36.3","*","  28.2","*"," 0.02","G","  1.2","000000"
"71156099999","2024-04-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  35.1","24","  28.1","24","1012.5","24","903.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  48.0","*","  29.3","*"," 0.00","G","  1.2","000000"
"71156099999","2024-04-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.9","24","  23.2","24","1013.0","24","904.0"," 8","999.9"," 0","  4.2","24"," 13.0"," 19.0","  53.4","*","  25.7","*"," 0.00","G","  0.8","000000"
"71156099999","2024-04-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.9","24","  17.9","24","1011.6","24","903.3"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  54.7"," ","  22.1"," "," 0.00","G","  0.8","000000"
"71156099999","2024-04-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  37.7","24","  23.2","24","1009.5","24","900.9"," 8","999.9"," 0","  4.7","24"," 11.1"," 19.0","  52.9"," ","  22.1"," "," 0.02","G","  0.8","000000"
"71156099999","2024-04-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.6","24","  14.8","24","1022.9","24","912.6"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  50.0","*","  28.0","*"," 0.00","G","  0.8","000000"
"71156099999","2024-04-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  38.1","24","  16.0","24","1017.3","24","908.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  52.9","*","  24.3","*"," 0.00","G","  0.8","000000"
"71156099999","2024-04-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  43.2","24","  25.2","24","1006.8","24","899.2"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  56.1","*","  30.9","*"," 0.00","G","  0.8","000000"
"71156099999","2024-04-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  42.3","24","  20.7","24","1009.2","24","901.1"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  56.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  41.8","24","  14.5","24","1014.1","24","905.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  59.9","*","  25.5","*"," 0.00","G","  0.4","000000"
"71156099999","2024-04-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  46.3","24","  21.8","24","1009.4","24","901.9"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  61.2"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  34.4","14","  21.3","14","1018.3","14","909.2"," 6","999.9"," 0","  5.5","14"," 13.8"," 18.1","  48.2"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71156099999","2024-04-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.9","13","   4.4","13","1037.0","13","924.8"," 5","999.9"," 0","  3.5","13","  8.0"," 16.9","  42.4","*","  14.4","*"," 0.00","G","  0.4","000000"
