"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2024-01-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.8","24","  41.0","24","9999.9"," 0","900.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  48.9","24","  39.1","24","9999.9"," 0","895.9","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.2","24","  33.7","24","9999.9"," 0","885.0","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.0","24","  32.1","24","9999.9"," 0","879.6","16"," 10.0","24","  8.7","24"," 19.0"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  29.8","24","9999.9"," 0","883.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.9","24","  26.3","24","9999.9"," 0","890.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.3","24","  22.2","24","9999.9"," 0","891.4","24","  9.8","24","  3.4","24"," 14.0"," 20.0","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"72063800224","2024-02-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.3","24","  32.2","24","9999.9"," 0","880.6","18","  7.4","24","  4.8","24"," 15.9"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72063800224","2024-02-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.6","24","  32.2","24","9999.9"," 0","884.9","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-02-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.9","24","  27.1","24","9999.9"," 0","883.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.6","24","  28.2","24","9999.9"," 0","889.3","24","  9.3","24","  1.3","24","  8.0"," 14.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72063800224","2024-02-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.9","18","  26.3","18","9999.9"," 0","895.6","18","  9.8","18","  3.7","18","  8.0"," 12.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72063800224","2024-02-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.3","24","  24.2","24","9999.9"," 0","899.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.5","24","  23.4","24","9999.9"," 0","898.0","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.3","24","  29.1","24","9999.9"," 0","897.8","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.0","24","  24.5","24","9999.9"," 0","895.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.6","24","  26.3","24","9999.9"," 0","891.8","24","  6.7","23","  1.9","24","  8.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"72063800224","2024-02-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.6","24","  29.6","24","9999.9"," 0","889.7","24","  7.1","24","  6.1","22"," 15.9"," 19.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"72063800224","2024-02-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.1","24","  26.4","24","9999.9"," 0","900.3","24","  6.2","24","  3.9","24"," 11.1"," 17.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72063800224","2024-02-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  25.8","24","  24.1","24","9999.9"," 0","899.4","24","  4.6","24","  1.3","24","  5.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","111000"
"72063800224","2024-02-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  29.7","24","  26.6","24","9999.9"," 0","890.1","24","  7.2","24","  1.0","24","  8.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"72063800224","2024-02-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.7","24","  33.0","24","9999.9"," 0","886.7","24","  5.1","24","  0.8","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"72063800224","2024-02-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.2","24","  33.2","24","9999.9"," 0","889.9","24","  6.8","24","  3.6","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72063800224","2024-02-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.7","24","  32.8","24","9999.9"," 0","892.2","24"," 10.0","24","  6.9","24"," 17.1"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-02-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.4","24","  30.8","24","9999.9"," 0","900.7","24"," 10.0","24","  3.1","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.2","24","  30.4","24","9999.9"," 0","903.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.9","24","  29.7","24","9999.9"," 0","899.2","24"," 10.0","24","  4.5","24","  9.9"," 11.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.7","24","  29.0","24","9999.9"," 0","893.8","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.8","24","  30.4","24","9999.9"," 0","887.7","24","  9.0","24"," 10.2","24"," 21.0"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2024-02-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.3","24","  21.2","24","9999.9"," 0","893.4","24","  9.8","24","  5.5","24"," 14.0"," 22.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72063800224","2024-02-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.2","24","  26.9","24","9999.9"," 0","893.5","24"," 10.0","24"," 13.8","24"," 25.1"," 35.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-02-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.3","24"," 31.1"," 45.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72063800224","2024-03-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.0","24","  25.0","24","9999.9"," 0","880.8","24","  9.0","24"," 11.0","24"," 20.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2024-03-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.4","24","  22.0","24","9999.9"," 0","874.8","24","  9.1","24","  9.7","24"," 20.0"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063800224","2024-03-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.4","24","  17.4","24","9999.9"," 0","881.9","24"," 10.0","24"," 10.0","24"," 21.0"," 22.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72063800224","2024-03-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.1","24","  20.2","24","9999.9"," 0","888.7","24","  9.7","24","  9.3","24"," 17.1"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72063800224","2024-03-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.6","24","  27.7","24","9999.9"," 0","889.5","24","  3.3","24","  1.4","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72063800224","2024-03-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  23.6","24","  18.1","24","9999.9"," 0","892.2","24","  9.7","24","  0.2","24","  6.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.8","24","  19.7","24","9999.9"," 0","895.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.8","24","  19.2","24","9999.9"," 0","900.6","24"," 10.0","23","  5.2","24"," 13.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.0","24","  25.9","24","9999.9"," 0","893.2","24"," 10.0","24","  9.1","24"," 25.1"," 32.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-03-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  43.0","24","  28.3","24","9999.9"," 0","888.1","24","  9.8","24"," 12.9","24"," 24.1"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-03-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.9","24","  27.0","24","9999.9"," 0","890.1","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72063800224","2024-03-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  31.2","24","9999.9"," 0","889.4","24","  9.9","24"," 10.6","24"," 21.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-03-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.4","24","  24.7","24","9999.9"," 0","900.8","24"," 10.0","24","  4.3","24"," 12.0"," 13.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063800224","2024-03-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.0","24","  23.7","24","9999.9"," 0","906.6","24"," 10.0","24","  3.1","24","  7.0"," 13.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  25.2","24","9999.9"," 0","902.9","24"," 10.0","24","  4.8","24"," 11.1"," 13.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.5","24","  27.4","24","9999.9"," 0","898.0","24"," 10.0","24","  4.2","24"," 11.1"," 13.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  49.2","24","  30.9","24","9999.9"," 0","900.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.4","24","  31.1","24","9999.9"," 0","901.0","24"," 10.0","24","  4.7","24","  9.9"," 12.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.1","24","  29.9","24","9999.9"," 0","897.1","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  55.1","24","  31.9","24","9999.9"," 0","893.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  49.5","23","  31.1","23","9999.9"," 0","894.5","23"," 10.0","23","  6.3","23"," 15.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  47.3","24","  32.0","24","9999.9"," 0","893.2","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.7","24","  32.9","24","9999.9"," 0","882.7","24","  9.8","24","  6.8","24"," 17.1"," 22.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-03-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.2","24","  26.9","24","9999.9"," 0","884.0","24"," 10.0","24","  5.4","24"," 20.0"," 21.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2024-03-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.6","24","  27.0","24","9999.9"," 0","889.8","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-03-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.0","24","  29.1","24","9999.9"," 0","892.5","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72063800224","2024-03-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  44.8","24","  30.7","24","9999.9"," 0","890.9","24"," 10.0","24","  8.0","24"," 22.9"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72063800224","2024-03-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  26.7","24","9999.9"," 0","887.8","24","  9.9","24","  8.8","24"," 19.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-03-29","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.9","23","  24.6","23","9999.9"," 0","888.9","23"," 10.0","23","  7.1","23"," 19.0"," 28.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2024-03-30","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.5","24","  32.8","24","9999.9"," 0","888.6","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063800224","2024-03-31","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.7","24","  24.1","24","9999.9"," 0","889.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.6","24","  26.8","24","9999.9"," 0","896.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  56.7","24","  35.5","24","9999.9"," 0","901.7","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  52.5","24","  33.8","24","9999.9"," 0","897.9","24","  9.9","24","  9.7","24"," 18.1"," 24.1","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-04-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.9","24","  31.2","24","9999.9"," 0","887.3","24","  5.8","24","  4.6","24","  8.9"," 13.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2024-04-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.1","24","  22.4","24","9999.9"," 0","885.5","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.0","24","  23.1","24","9999.9"," 0","894.1","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.5","24","  27.6","24","9999.9"," 0","899.5","24"," 10.0","24","  2.6","24","  8.9"," 13.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  40.9","24","  26.4","24","9999.9"," 0","900.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.4","23","  34.0","23","9999.9"," 0","900.4","23"," 10.0","22","  5.5","23"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-04-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  45.8","24","  28.2","24","9999.9"," 0","902.7","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
