"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2024-01-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.3","24","  22.7","24","1002.8","17","942.4","24","  6.1","24","  9.3","24"," 18.1"," 29.9","  45.0"," ","  24.1"," "," 0.07","G","999.9","011000"
"72622894740","2024-01-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.2","24","  22.4","24","1019.5","11","954.9","24","  8.0","24","  3.1","24"," 12.0","999.9","  28.4","*","  21.0","*"," 0.05","G","999.9","001000"
"72622894740","2024-01-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.7","24","  28.6","24"," 999.5","12","934.5","24","  7.4","24"," 10.2","24"," 17.1"," 28.0","  39.0"," ","  21.0"," "," 0.03","G","999.9","111000"
"72622894740","2024-01-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.4","24","  17.3","24"," 996.9"," 5","938.8","24","  3.2","24"," 12.9","24"," 19.0"," 31.1","  27.0","*","  17.6","*"," 0.14","G","999.9","101000"
"72622894740","2024-01-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.2","24","   8.0","24","1017.5","18","954.2","24","  7.3","24","  8.9","24"," 14.0"," 25.1","  24.1"," ","   9.0"," "," 0.03","G","999.9","101000"
"72622894740","2024-01-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   8.5","24","   4.5","24","1016.6","17","951.7","24","  5.7","24","  0.6","24","  4.1","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72622894740","2024-01-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  10.1","24","   5.3","24","1008.3","11","945.9","24","  5.2","24","  6.3","24"," 15.0"," 20.0","  16.0"," ","  -0.0"," "," 0.08","G","999.9","001000"
"72622894740","2024-01-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.5","24","   8.7","24","1012.5","10","950.8","24","  3.1","24","  6.7","24"," 11.1"," 18.1","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.7","24","   8.2","24","1012.8","12","950.7","24","  7.1","24","  2.3","24","  6.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -1.3","24","  -6.5","24","1014.0","15","950.6","24","  6.2","24","  4.0","23","  7.0","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   3.3","24","  -2.4","24","1025.3","19","960.3","24","  6.1","24","  5.5","24"," 11.1"," 15.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.8","24","   7.5","24","1029.1","20","965.4","24","  9.8","24","  6.4","24"," 15.0"," 21.0","  28.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.9","24","  22.4","24","1028.9","14","965.8","24","  7.3","24","  5.2","24"," 13.0"," 19.0","  27.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72622894740","2024-01-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.1","24","  21.4","24","1028.9","10","966.7","24","  5.6","24","  3.3","24","  8.0","999.9","  32.0","*","  19.0","*"," 0.14","G","999.9","011000"
"72622894740","2024-01-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.6","24","  32.4","24","1020.4"," 9","959.0","24","  4.0","24","  0.8","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.45","G","999.9","111000"
"72622894740","2024-01-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.4","24","  31.9","24","1018.4","14","956.7","24","  6.4","24","  4.5","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.18","G","999.9","111000"
"72622894740","2024-01-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.6","24","  30.4","24","1021.2","15","959.6","24","  7.9","24","  2.5","24","  7.0","999.9","  37.0"," ","  30.9"," "," 0.27","G","999.9","001000"
"72622894740","2024-01-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.4","24","  28.2","24","1014.7","18","955.0","24","  9.2","24","  4.5","24"," 12.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.1","24","  22.1","24","1011.6","19","950.7","24","  9.9","24","  6.6","24","  9.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-01-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.2","24","  17.2","24","1020.2","23","958.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-01-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.0","24","  22.1","24","1017.9","18","956.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.5","24","  29.2","24","1012.5","12","950.4","24","  7.1","24","  7.4","24"," 12.0"," 14.0","  33.8","*","  32.0","*"," 0.00","G","999.9","001000"
"72622894740","2024-02-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  30.1","24","  27.6","24","1013.0","10","951.8","24","  6.8","24","  4.0","24","  9.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-02-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.7","24","  16.2","24","1020.0","20","957.8","24","  9.8","24","  4.0","24","  8.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.4","24","   9.9","24","1017.9","24","955.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.8","24","   7.5","24","1017.4","22","954.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.7","24","   9.5","24","1023.2","22","960.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.5","24","   8.8","24","1026.4","24","963.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.9","24","  16.4","24","1024.7","24","962.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  48.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.7","24","  25.0","24","1015.0","24","954.1","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  43.9","24","  36.8","24","1006.9","19","946.8","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.4","24","  25.7","24","1010.7","20","949.9","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.3","24","  22.3","24","1011.8","24","950.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.1","24","  16.6","24","1006.0","23","944.8","24"," 10.0","24","  1.3","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  15.5","24","   7.5","24","1014.1","15","950.1","24","  5.9","24","  5.8","24"," 11.1"," 20.0","  33.1"," ","   8.1"," "," 0.05","G","999.9","101000"
"72622894740","2024-02-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.3","24","   1.5","24","1017.7","24","954.9","24","  9.1","23","  3.1","24","  8.9","999.9","  28.0"," ","  -7.1"," "," 0.02","G","999.9","001000"
"72622894740","2024-02-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.2","24","  15.2","24","1006.2"," 5","944.3","24","  2.8","24","  4.9","24"," 11.1"," 21.0","  26.1","*","  14.0","*"," 0.14","G","999.9","101000"
"72622894740","2024-02-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.7","24","   7.9","24","1007.4","10","945.8","24","  6.4","24","  2.4","24","  9.9"," 18.1","  26.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"72622894740","2024-02-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.5","24","   6.2","24","1005.1","14","942.7","24","  6.2","24","  7.9","24"," 19.0"," 28.0","  21.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72622894740","2024-02-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.8","24","   5.3","24","1018.8","16","952.4","24","  7.6","24","  6.7","24"," 13.0"," 24.1","  23.0"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72622894740","2024-02-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  11.6","24","   4.1","24","1029.2","20","965.5","24","  9.5","24","  2.3","24","  8.0","999.9","  30.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72622894740","2024-02-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.3","24","   5.0","24","1027.6","24","964.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  39.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  31.7","24","  22.6","24","1012.0","24","950.8","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-02-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.4","24","  31.0","24"," 998.9","18","939.3","24","  6.5","24","  5.5","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72622894740","2024-02-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.6","24","   4.8","24","1008.2","20","944.9","24","  9.0","24","  5.0","23","  8.9"," 15.9","  36.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72622894740","2024-02-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.1","24","   0.6","24","1015.6","24","952.7","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.9","24","  20.8","24","1011.8","23","950.7","24","  9.6","24","  6.8","24"," 12.0"," 15.9","  39.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72622894740","2024-02-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.2","24","  24.8","24","1012.0","24","951.0","24"," 10.0","24","  4.1","22"," 17.1"," 25.1","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-02-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  49.8","24","  42.0","24"," 999.0","18","939.5","24","  9.4","24"," 11.5","24"," 22.0"," 42.0","  57.2","*","  33.1","*"," 0.00","G","999.9","011000"
"72622894740","2024-02-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.6","24","   5.2","24","1018.2","18","952.4","24","  7.2","24"," 11.2","23"," 20.0"," 39.0","  33.1","*","   6.1","*"," 0.12","G","999.9","101000"
"72622894740","2024-03-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.8","24","   7.2","24","1029.7","22","966.5","24","  9.0","24","  5.7","23","  9.9"," 24.1","  39.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-03-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.8","24","  26.6","24","1025.9","22","963.9","24","  9.5","24","  3.2","24","  8.9","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","010000"
"72622894740","2024-03-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.7","24","  37.1","24","1023.4","13","961.9","24","  5.3","24","  1.6","24","  5.1","999.9","  46.9"," ","  21.0"," "," 0.03","G","999.9","101000"
"72622894740","2024-03-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  40.3","24","  34.8","24","1025.5","18","964.5","24","  5.7","24","  4.7","24"," 15.9"," 26.0","  57.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72622894740","2024-03-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  40.3","24","  35.0","24","1020.4","24","959.5","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-03-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  41.8","24","  40.3","24","1014.9","11","954.8","24","  5.7","24","  2.4","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72622894740","2024-03-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.2","24","  31.0","24","1018.3","16","956.8","24","  8.6","24","  9.0","24"," 15.9"," 21.0","  46.9"," ","  30.9"," "," 0.59","G","999.9","010000"
"72622894740","2024-03-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.3","24","  19.5","24","1025.0","24","963.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-03-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.0","24","  22.0","24","1015.6","23","954.5","24"," 10.0","24","  7.2","24"," 15.0"," 26.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72622894740","2024-03-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.3","24","  30.1","24"," 999.2"," 8","936.7","24","  3.9","24","  5.4","24"," 15.0"," 22.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","111000"
"72622894740","2024-03-11","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.7","24","  16.5","24","1001.2","14","939.1","24","  3.8","24","  7.7","22"," 13.0"," 27.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72622894740","2024-03-12","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.1","24","  17.7","24","1008.8","24","947.9","24"," 10.0","24","  5.1","22","  8.9"," 20.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-03-13","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.1","24","  23.8","24","1011.4","24","950.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-03-14","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.0","24","  26.6","24","1015.7","24","954.9","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72622894740","2024-03-15","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  39.2","24","  33.7","24","1010.4","20","949.8","24","  8.3","24","  7.3","23"," 13.0"," 18.1","  55.9"," ","  24.1"," "," 0.73","G","999.9","010000"
"72622894740","2024-03-16","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  34.9","24","  29.9","24","1007.6","15","947.3","24","  8.5","24","  4.3","24","  8.0"," 19.0","  48.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72622894740","2024-03-17","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.6","24","  29.7","24"," 999.0","19","938.8","24","  8.9","24","  7.8","24"," 14.0"," 25.1","  43.0"," ","  33.1"," "," 0.02","G","999.9","111000"
"72622894740","2024-03-18","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.7","24","  22.4","24","1002.0","11","941.7","24","  6.4","24","  8.4","24"," 13.0"," 25.1","  32.0","*","  26.6","*"," 0.09","G","999.9","101000"
"72622894740","2024-03-19","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.6","24","  17.9","24","1003.1","12","942.5","24","  6.2","24","  5.7","24"," 12.0"," 20.0","  32.0"," ","  17.1"," "," 0.04","G","999.9","101000"
"72622894740","2024-03-20","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.2","24","  23.3","24"," 999.9","10","939.3","24","  4.6","24","  7.7","24"," 15.0"," 25.1","  32.0"," ","  17.1"," "," 0.06","G","999.9","101000"
"72622894740","2024-03-21","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  16.0","24","   8.5","24","1017.0"," 9","950.0","24","  5.0","24","  7.6","23"," 12.0"," 28.0","  23.0","*","  10.4","*"," 0.08","G","999.9","101000"
"72622894740","2024-03-22","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.6","24","  -0.1","24","1026.5","23","963.2","24","  9.6","24","  2.5","21","  5.1","999.9","  21.9"," ","  -6.0"," "," 0.00","G","999.9","100000"
"72622894740","2024-03-23","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.2","24","  14.4","24","1019.7","18","956.9","24","  4.5","24","  5.6","24"," 11.1","999.9","  24.8","*","  16.0","*"," 0.15","G","999.9","101000"
"72622894740","2024-03-24","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.3","24","   6.4","24","1023.9","19","960.7","24","  8.8","24","  1.6","24","  5.1","999.9","  30.9"," ","  -7.1"," "," 0.18","G","999.9","001000"
"72622894740","2024-03-25","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.7","24","   9.8","24","1031.2","24","968.1","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  48.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72622894740","2024-03-26","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  38.1","24","  26.5","24","1022.9","24","961.5","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  61.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-03-27","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  47.5","24","  38.6","24","1014.1","21","954.2","24","  9.9","24","  7.2","24"," 15.0"," 20.0","  59.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72622894740","2024-03-28","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  40.2","24","  31.5","24","1015.7","23","955.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-03-29","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  32.4","24","  19.4","24","1009.5","24","948.7","24"," 10.0","24","  4.0","22","  8.9"," 22.9","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72622894740","2024-03-30","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.1","24","  17.0","24","1006.8","23","946.3","24"," 10.0","24","  6.8","21"," 12.0"," 25.1","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-03-31","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.5","24","  21.0","24","1009.5","24","948.8","24","  9.8","24","  5.3","22"," 11.1"," 19.0","  46.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72622894740","2024-04-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  35.3","24","  24.2","24","1014.4","24","953.4","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  51.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72622894740","2024-04-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  36.9","24","  23.3","24","1015.8","24","954.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
