"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2024-01-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.1","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.7","20","  4.2","19"," 12.0","999.9","  91.4","*","  77.0","*","13.83","B","999.9","010010"
"96749599999","2024-01-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.6","21","  75.4","21","9999.9"," 0","999.9"," 0","  3.9","21","  7.0","21"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-01-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","19","  74.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.4","19","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-01-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","21","  75.9","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.9","21","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-01-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.7","18","  76.1","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.8","18","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-01-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  4.5","22","  9.7","22"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-01-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","20","  76.0","20","9999.9"," 0","999.9"," 0","  3.2","20","  4.7","20","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-01-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0","22","  74.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  8.1","22"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-01-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  77.8","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.6","21","  7.0","21"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-01-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.9","20","  71.8","20","9999.9"," 0","999.9"," 0","  4.6","20"," 10.3","20"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-01-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.8","21"," 10.2","21"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-01-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.3","21","  72.3","21","9999.9"," 0","999.9"," 0","  4.3","21"," 11.2","21"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-01-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","20","  73.9","20","9999.9"," 0","999.9"," 0","  4.2","20","  7.8","20"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-01-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","22","  73.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  8.9","22"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-01-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  87.1","18","  74.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  7.8","18"," 15.0","999.9","  95.0","*","  78.8","*"," 3.74","A","999.9","000010"
"96749599999","2024-01-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.8","20","  75.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  3.7","20","  9.9","999.9","  89.6","*","  75.2","*"," 7.07","A","999.9","010010"
"96749599999","2024-01-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.9","21","  76.2","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.0","21","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-01-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.8","21","  76.4","21","9999.9"," 0","999.9"," 0","  2.9","21","  2.7","21","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-01-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.8","20","  77.0","20","9999.9"," 0","999.9"," 0","  3.2","20","  1.9","20","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-01-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.2","21","  76.0","21","9999.9"," 0","999.9"," 0","  3.0","21","  3.9","21","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-01-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.2","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  4.0","20","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-02-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.9","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.6","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-02-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.2","19","  5.1","19"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-02-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","20","  75.7","20","9999.9"," 0","999.9"," 0","  4.0","20","  6.4","20"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","19","  74.8","18","9999.9"," 0","999.9"," 0","  4.2","19","  6.2","19"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.7","22","  76.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  2.8","21"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-02-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.0","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.6","21"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-02-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0","21","  75.1","21","9999.9"," 0","999.9"," 0","  3.5","21","  5.2","21"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","20","  75.1","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.0","20","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-02-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6","22","  77.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.6","22","  9.9","999.9","  91.4","*","  77.0","*"," 6.17","B","999.9","010010"
"96749599999","2024-02-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.8","21","  76.1","21","9999.9"," 0","999.9"," 0","  2.9","21","  4.1","21"," 15.0","999.9","  89.6","*","  77.0","*","13.11","B","999.9","010010"
"96749599999","2024-02-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","20","  75.6","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.7","20","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.1","22","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","21","  76.7","21","9999.9"," 0","999.9"," 0","  3.7","21","  4.2","21","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-02-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  3.4","19","  1.6","19","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","20","  77.8","20","9999.9"," 0","999.9"," 0","  2.5","20","  3.5","20","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2024-02-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","20","  77.4","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.1","19","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","21","  77.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  4.2","21"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-02-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.2","22"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-02-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.2","19","  76.4","19","9999.9"," 0","999.9"," 0","  3.4","19","  3.1","19","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.8","20","  77.0","20","9999.9"," 0","999.9"," 0","  3.1","20","  4.9","20","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","22","  76.7","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.7","22","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-02-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","21","  76.6","21","9999.9"," 0","999.9"," 0","  3.9","21","  5.8","21"," 11.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.6","20"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.9","19","  76.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.6","19"," 11.1","999.9","  91.4","*","  78.8","*"," 8.76","B","999.9","010010"
"96749599999","2024-02-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","22","  76.9","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.5","22","  9.9","999.9","  89.6","*","  77.0","*","14.19","B","999.9","010010"
"96749599999","2024-02-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  75.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.6","21","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-02-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","20","  74.9","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.8","20","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.5","22","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-02-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  3.0","21","  3.3","21","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-03-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.2","20","  76.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.0","20","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-03-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","22","  77.3","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.4","22","  8.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-03-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.5","22","  76.5","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.6","22"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-03-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","19","  75.9","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.7","19"," 15.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-03-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","19","  75.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  6.0","19"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-03-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.9","23","  76.4","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.4","23"," 18.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-03-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","19","  75.5","19","9999.9"," 0","999.9"," 0","  4.0","19"," 11.2","19"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2024-03-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  9.9","23"," 20.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-03-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  77.7","19","  75.7","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.1","19"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-03-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.7","19","  77.4","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.4","19"," 15.0","999.9","  87.8","*","  77.0","*","18.85","D","999.9","010010"
"96749599999","2024-03-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.0","22","  77.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.5","22"," 12.0","999.9","  86.0","*","  77.0","*"," 7.82","A","999.9","010000"
"96749599999","2024-03-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.2","22"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-03-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.5","20","  77.0","20","9999.9"," 0","999.9"," 0","  3.0","20","  3.9","20","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-03-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.5","22","  76.6","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.6","22","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-03-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","20","  75.2","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.3","20"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2024-03-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.5","22","  75.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  6.7","22"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-03-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.5","21","  75.5","21","9999.9"," 0","999.9"," 0","  3.6","21","  8.4","21"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2024-03-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-03-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","21","  72.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  8.1","21"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-03-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2024-03-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  74.5","21","9999.9"," 0","999.9"," 0","  3.8","21","  6.1","21"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-03-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","22","  75.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.4","22","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-03-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.1","19","  75.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.4","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2024-03-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","23","  77.0","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.8","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.87","A","999.9","000000"
"96749599999","2024-03-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.5","18","  76.3","17","9999.9"," 0","999.9"," 0","  3.3","18","  2.8","18","  8.0","999.9","  91.4","*","  77.0","*","19.35","C","999.9","010010"
"96749599999","2024-03-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.8","16","  74.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.7","16"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-03-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","14","  76.2","14","9999.9"," 0","999.9"," 0","  2.6","14","  4.1","14","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.7"," 4","  2.9","999.9","9999.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  2.1"," 9","  4.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96749599999","2024-04-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.4","22","  77.0","22","9999.9"," 0","999.9"," 0","  2.6","22","  4.7","22"," 20.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2024-04-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.3","22","  77.2","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.0","22"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2024-04-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","21","  76.5","21","9999.9"," 0","999.9"," 0","  2.7","21","  3.1","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.0","23","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","19","  76.8","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.4","19","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2024-04-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.8","21","  76.6","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.0","21","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2024-04-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.7","21","  76.1","21","9999.9"," 0","999.9"," 0","  2.9","21","  3.0","21"," 15.0","999.9","  91.4","*","  77.0","*"," 7.18","A","999.9","010010"
