"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2024-04-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  33.9"," 9","   6.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 11.1"," 12.2","  49.1","*","  16.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  41.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 24.1","999.9","  53.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.4"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 9"," 24.1"," 32.8","  60.8","*","  40.8","*"," 0.04","G","999.9","000000"
"71793099999","2024-04-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 18.1","999.9","  65.1","*","  25.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.3"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  66.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  51.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.0"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.8"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  56.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.1"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  60.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-04-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.4"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 17.1","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-04-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  39.2"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  59.4"," ","  29.1"," "," 0.20","G","999.9","000000"
"71793099999","2024-05-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  36.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  47.8"," ","  33.3"," "," 0.24","G","999.9","000000"
"71793099999","2024-05-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  35.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  45.1","*","  30.6","*"," 0.07","G","999.9","000000"
"71793099999","2024-05-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  42.5"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  53.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.8"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 13.0"," 14.8","  61.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  63.1"," ","  46.8"," "," 0.64","G","999.9","000000"
"71793099999","2024-05-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.0"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 5"," 24.1","999.9","  59.7","*","  42.4","*"," 1.20","G","999.9","000000"
"71793099999","2024-05-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  51.3"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  65.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  59.2"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.0","999.9","  75.7","*","  38.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.4"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  78.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  54.8"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.1"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 18.1","999.9","  70.2"," ","  39.6"," "," 0.06","G","999.9","000000"
"71793099999","2024-05-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.0"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  64.4","*","  37.6","*"," 0.08","G","999.9","000000"
"71793099999","2024-05-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.1"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  50.3"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 19.0","999.9","  65.5"," ","  41.0"," "," 0.05","G","999.9","000000"
"71793099999","2024-05-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.6"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  58.6"," ","  41.0"," "," 0.29","G","999.9","000000"
"71793099999","2024-05-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.8"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  55.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  44.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  43.0"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  53.4"," ","  31.5"," "," 0.26","G","999.9","000000"
"71793099999","2024-05-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  43.1"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 14.0","999.9","  53.2","*","  33.4","*"," 0.02","G","999.9","000000"
"71793099999","2024-05-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  55.0"," ","  35.2"," "," 0.11","G","999.9","000000"
"71793099999","2024-05-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  46.7"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  55.0","*","  39.7","*"," 0.34","G","999.9","000000"
"71793099999","2024-05-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.7"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  59.9","*","  38.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  54.2"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  64.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  55.3"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  67.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  74.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-05-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.9"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  77.7"," ","  42.8"," "," 0.03","G","999.9","000000"
"71793099999","2024-05-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.7"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-05-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.8"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 19.0","999.9","  59.2"," ","  38.7"," "," 0.06","G","999.9","000000"
"71793099999","2024-06-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  51.0"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 25.1","999.9","  66.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  68.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.2"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  67.6"," ","  44.6"," "," 0.02","G","999.9","000000"
"71793099999","2024-06-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.6"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 24.1","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  55.7"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 29.9","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  53.8"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  56.8"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.9"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 22.0","999.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.8"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  57.4","*","  36.9","*"," 0.02","G","999.9","000000"
"71793099999","2024-06-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.1"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  70.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.7"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 15.0","999.9","  75.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.9"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 25.1","999.9","  80.1"," ","  42.8"," "," 0.18","G","999.9","000000"
"71793099999","2024-06-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  54.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 20.0","999.9","  68.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9"," 21.2","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  59.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 15.9"," 17.5","  80.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  49.7","10","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","10"," 22.9"," 33.2","  68.0"," ","  41.7"," "," 1.00","G","999.9","000000"
"71793099999","2024-06-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  48.0","10","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10"," 15.9","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  45.4","10","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10"," 17.1","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  47.2","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  6.0","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  54.2"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  6.0","999.9","  67.1","*","  43.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.5"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 11.1"," 11.8","  70.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  57.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 24.1","999.9","  73.4"," ","  40.6"," "," 0.25","G","999.9","000000"
"71793099999","2024-06-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  71.3"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0"," 16.1","  81.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.9"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  82.8"," ","  48.7"," "," 0.07","G","999.9","000000"
"71793099999","2024-06-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  55.0"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  72.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"71793099999","2024-06-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 11.1"," 20.6","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-06-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.0","11","  52.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","11"," 17.1"," 18.1","  75.4"," ","  45.0"," "," 0.63","G","999.9","000000"
"71793099999","2024-06-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  56.3"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 9"," 34.0","999.9","  64.0"," ","  51.1"," "," 2.33","G","999.9","000000"
"71793099999","2024-06-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  68.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71793099999","2024-06-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.1","10","  48.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 14.0"," 14.6","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.4","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  9.9"," 12.0","  67.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"71793099999","2024-07-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.9"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 15.0","999.9","  70.0","*","  49.3","*"," 0.07","G","999.9","000000"
"71793099999","2024-07-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  59.6","10","  49.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 15.0"," 18.5","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.8"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 11.1","999.9","  70.5","*","  54.3","*"," 0.07","G","999.9","000000"
"71793099999","2024-07-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  62.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 12.0","999.9","  74.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71793099999","2024-07-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  66.0"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  76.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-07-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  65.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  9.9","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  71.2","10","  54.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  8.0"," 10.9","  86.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71793099999","2024-07-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  73.0"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  88.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  74.4"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 15.0","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  80.7"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  71.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  90.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"71793099999","2024-07-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  68.4"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  78.1"," ","  55.2"," "," 0.02","G","999.9","000000"
"71793099999","2024-07-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.7"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.0","999.9","  65.3","*","  58.5","*"," 0.05","G","999.9","000000"
"71793099999","2024-07-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  60.5"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  75.6","*","  47.3","*"," 0.02","G","999.9","000000"
"71793099999","2024-07-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  72.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  6.0","999.9","  84.7","*","  59.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-07-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  75.8"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  91.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71793099999","2024-07-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  72.9"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  91.9"," ","  56.7"," "," 0.07","G","999.9","000000"
"71793099999","2024-07-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  75.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9"," 11.8","  91.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  70.3"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"71793099999","2024-07-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  75.1","10","  62.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","10","  8.0","  9.7","  89.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  75.0"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  74.1"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 15.0","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  74.9"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9","  9.9","999.9","  97.5"," ","  65.5"," "," 0.03","G","999.9","000000"
"71793099999","2024-07-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  71.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  61.6"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 9"," 28.9","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71793099999","2024-07-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  58.6"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  76.1"," ","  50.2"," "," 0.04","G","999.9","000000"
"71793099999","2024-07-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  63.2"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  81.0","*","  46.8","*"," 0.10","G","999.9","000000"
"71793099999","2024-07-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  67.9"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  84.6","*","  46.8","*"," 0.00","G","999.9","000000"
