"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2024-01-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  67.5","24","1014.1","22","003.7","24","999.9"," 0","  2.8","24","  6.4"," 15.2","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.0","24","  69.0","24","1012.7","22","002.3","24","999.9"," 0","  2.4","24","  6.8"," 15.2","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.4","24","  68.5","24","1013.5","22","003.0","24","999.9"," 0","  3.2","24","  7.0"," 16.3","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","24","  69.1","24","1015.6","22","005.0","24","999.9"," 0","  3.3","24","  9.3"," 16.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.2","24","  71.5","24","1016.1","22","005.6","24","999.9"," 0","  3.4","24","  7.8"," 15.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","23","  73.3","23","1016.3","21","005.8","23","999.9"," 0","  2.1","23","  5.6"," 14.8","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","24","  68.5","24","1015.8","21","005.4","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","24","  70.5","24","1014.6","22","004.2","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","24","  70.6","24","1013.6","22","003.2","24","999.9"," 0","  3.2","24","  7.8"," 18.5","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.1","24","  72.2","24","1011.4","22","001.1","24","999.9"," 0","  4.3","24","  9.9"," 18.8","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  82.5","24","  74.4","24","1011.1","22","000.7","24","999.9"," 0","  4.8","24","  9.1"," 15.3","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.5","24","  73.1","24","1012.1","22","001.6","24","999.9"," 0","  4.1","24","  6.8"," 15.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.1","24","  73.1","24","1011.6","22","001.2","24","999.9"," 0","  2.8","24","  5.4"," 11.3","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.9","24","  74.3","24","1009.1","22","998.9","24","999.9"," 0","  4.3","24","  8.4"," 19.6","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","24","  74.2","24","1008.5","22","998.3","24","999.9"," 0","  5.0","24","  9.1"," 18.3","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.5","24","  74.6","24","1009.6","22","999.2","24","999.9"," 0","  4.0","24","  6.6"," 15.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  74.6","24","1012.0","22","001.5","24","999.9"," 0","  4.4","24"," 10.7"," 22.1","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  73.9","24","1014.8","22","004.2","24","999.9"," 0","  4.1","24","  9.5"," 18.3","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.9","24","  73.8","24","1014.9","22","004.5","24","999.9"," 0","  4.7","24"," 11.1"," 18.6","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-30","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.5","24","  72.9","24","1013.4","21","003.2","24","999.9"," 0","  4.4","24","  8.5"," 16.5","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-31","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.2","24","  72.5","24","1013.8","22","003.4","24","999.9"," 0","  4.5","24","  8.5"," 19.4","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.0","24","  68.9","24","1015.2","22","004.7","24","999.9"," 0","  3.0","24","  6.2"," 13.0","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  69.9","24","1016.0","22","005.5","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","24","  70.4","24","1016.4","22","005.9","24","999.9"," 0","  2.7","24","  6.4"," 14.6","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  72.6","24","1015.9","22","005.5","24","999.9"," 0","  2.4","24","  5.4"," 16.1","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","24","  72.8","24","1015.3","22","004.9","24","999.9"," 0","  2.1","24","  7.0"," 15.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.1","24","  71.8","24","1015.8","22","005.3","24","999.9"," 0","  2.2","24","  5.4"," 12.8","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","24","  71.2","24","1014.2","22","003.9","24","999.9"," 0","  2.1","24","  6.0"," 15.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","23","  72.6","23","1013.5","22","003.0","23","999.9"," 0","  2.1","23","  5.8"," 12.8","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.6","24","  71.0","24","1015.1","22","004.6","24","999.9"," 0","  2.6","24","  5.2"," 15.2","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  70.3","24","1017.1","22","006.5","24","999.9"," 0","  2.8","24","  7.2"," 21.8","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.8","24","  71.9","24","1018.0","22","007.5","24","999.9"," 0","  3.3","24","  7.0"," 15.7","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","24","  73.5","24","1017.9","22","007.4","24","999.9"," 0","  3.6","24","  7.6"," 18.3","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","23","  72.6","23","1016.8","21","006.5","23","999.9"," 0","  3.7","23","  7.8"," 16.3","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","23","  71.6","23","1015.8","21","005.4","23","999.9"," 0","  2.2","23","  5.1"," 12.8","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.2","20","  71.8","20","1014.9","18","004.5","20","999.9"," 0","  2.7","20","  6.2"," 13.4","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.7","23","  74.8","23","1013.0","21","002.7","23","999.9"," 0","  3.9","23","  7.6"," 15.2","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.7","24","  72.0","24","1012.2","21","002.0","24","999.9"," 0","  3.6","24","  6.8"," 18.3","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","24","  73.0","24","1012.0","22","001.7","24","999.9"," 0","  3.0","24","  6.4"," 15.0","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  75.0","24","1010.9","22","000.6","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.7","24","  73.2","24","1010.7","22","000.3","24","999.9"," 0","  2.7","24","  8.4"," 20.2","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","22","  74.1","22","1011.5","21","001.1","22","999.9"," 0","  3.9","22"," 10.5"," 20.8","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  74.2","24","1013.5","22","003.0","24","999.9"," 0","  2.2","24","  4.3"," 19.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.6","24","  73.9","24","1015.9","22","005.3","24","999.9"," 0","  1.9","24","  5.6"," 12.4","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.1","24","  72.9","24","1017.4","22","006.9","24","999.9"," 0","  2.8","24","  6.4"," 13.6","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","24","  71.7","24","1016.8","22","006.3","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.2","24","  70.5","24","1014.8","22","004.5","24","999.9"," 0","  3.3","24","  5.8"," 15.5","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.1","24","  73.5","24","1013.4","22","003.0","24","999.9"," 0","  3.0","24","  4.5"," 17.1","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-28","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.0","23","  71.3","23","1013.1","21","002.8","23","999.9"," 0","  2.7","23","  6.0"," 14.6","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-02-29","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.6","24","  72.7","24","1012.4","22","002.0","24","999.9"," 0","  2.7","24","  5.6"," 14.8","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  82.4","23","  73.7","23","1011.1","21","000.8","23","999.9"," 0","  3.2","23","  9.1"," 14.2","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.6","24","  73.8","24","1011.2","21","000.7","24","999.9"," 0","  3.6","24","  7.2"," 15.5","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.2","24","  73.3","24","1012.8","21","002.5","24","999.9"," 0","  3.8","24","  6.4"," 14.6","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","24","  73.5","24","1013.8","22","003.3","24","999.9"," 0","  2.4","24","  5.6"," 14.8","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.2","24","  73.2","24","1014.4","22","003.9","24","999.9"," 0","  2.1","24","  5.4"," 14.8","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.4","23","  71.4","23","1014.3","21","003.9","23","999.9"," 0","  2.5","23","  7.0"," 14.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.7","23","  73.0","23","1016.2","21","005.6","23","999.9"," 0","  2.0","23","  7.2"," 15.7","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.8","24","  71.7","24","1015.8","22","005.3","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.0","24","  71.8","24","1014.4","22","004.0","24","999.9"," 0","  2.3","24","  5.6"," 11.7","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.8","24","  73.0","24","1013.1","22","002.8","24","999.9"," 0","  3.1","24","  6.6"," 13.6","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  82.7","24","  73.8","24","1013.0","22","002.7","24","999.9"," 0","  2.9","24","  7.4"," 13.4","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.4","23","  75.3","23","1015.4","21","004.8","23","999.9"," 0","  2.4","23","  5.8"," 10.5","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","23","  74.0","23","1015.4","22","004.9","23","999.9"," 0","  3.2","23","  7.6"," 14.8","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.9","24","  73.4","24","1014.7","22","004.3","24","999.9"," 0","  2.8","24","  5.4"," 13.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.0","24","  72.8","24","1012.9","22","002.6","24","999.9"," 0","  2.3","24","  5.8"," 13.2","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.8","23","  73.5","23","1011.8","21","001.4","23","999.9"," 0","  2.7","23","  6.4"," 13.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.7","24","  73.5","24","1012.3","22","001.9","24","999.9"," 0","  3.2","24","  8.2"," 14.4","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.6","24","  72.3","24","1011.6","22","001.2","24","999.9"," 0","  2.5","24","  5.1"," 13.4","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","23","  71.9","23","1011.2","21","000.9","23","999.9"," 0","  2.4","23","  6.2"," 13.6","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.1","24","  71.8","24","1010.9","22","000.5","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3","24","  72.3","24","1012.2","22","001.8","24","999.9"," 0","  3.2","24","  7.8"," 19.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-22","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.7","24","  71.9","24","1012.4","22","002.0","24","999.9"," 0","  3.4","24","  8.2"," 17.3","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-23","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.5","24","  72.0","24","1013.3","22","002.9","24","999.9"," 0","  2.5","24","  6.6"," 15.5","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-24","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","24","  70.4","24","1013.9","22","003.5","24","999.9"," 0","  2.6","24","  6.8"," 13.2","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-25","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","24","  71.3","24","1012.8","22","002.4","24","999.9"," 0","  2.3","24","  6.6"," 14.6","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-26","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  73.6","10","  71.6","10","1014.0"," 8","003.5","10","999.9"," 0","  1.6"," 9","  2.9","999.9","  75.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-03-27","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.4","15","  73.8","15","1014.6","15","004.1","15","999.9"," 0","  2.8","15","  7.0"," 15.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.3"," 6","  74.0"," 6","1011.7"," 6","001.2"," 6","999.9"," 0","  3.7"," 6","  5.6"," 10.3","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.1"," 8","  74.5"," 8","1012.1"," 5","002.2"," 8","999.9"," 0","  0.8"," 8","  1.7","999.9","  82.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86744099999","2024-04-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.8","23","  75.2","23","1012.2","21","001.8","23","999.9"," 0","  2.2","23","  6.4"," 13.8","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","24","  74.5","24","1013.5","22","003.1","24","999.9"," 0","  3.1","24","  9.9"," 19.8","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86744099999","2024-04-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.6","23","  72.4","23","1013.9","21","003.5","23","999.9"," 0","  3.3","23","  6.6"," 15.5","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  72.6","24","1013.7","22","003.2","24","999.9"," 0","  2.6","24","  5.8"," 11.3","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.9","24","  68.8","24","1015.4","22","004.8","24","999.9"," 0","  3.9","24","  8.4"," 19.4","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  70.5","24","1014.9","22","004.5","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.5","24","  72.7","24","1013.8","22","003.4","24","999.9"," 0","  2.4","24","  4.3"," 11.3","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.8","22","  73.6","22","1012.2","20","001.8","22","999.9"," 0","  1.9","22","  4.9"," 11.1","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-11","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.8","23","  73.0","23","1013.0","22","002.6","23","999.9"," 0","  2.1","23","  4.9"," 12.0","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-12","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.2","24","  72.1","24","1014.3","22","003.8","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-13","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.9","24","  72.9","24","1014.5","22","004.1","24","999.9"," 0","  3.5","24","  6.8"," 17.1","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-14","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","22","  72.2","22","1014.1","20","003.6","22","999.9"," 0","  3.9","22","  7.4"," 18.3","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-15","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.0","23","  73.5","23","1014.7","21","004.1","23","999.9"," 0","  3.7","23","  7.6"," 21.4","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-16","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.5","24","  73.6","24","1015.9","22","005.4","24","999.9"," 0","  3.0","24","  6.2"," 16.5","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-17","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","15","  71.3","15","1015.5","13","005.0","15","999.9"," 0","  3.2","15","  6.2"," 12.6","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-18","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.9","19","  70.1","19","1013.2","19","002.6","19","999.9"," 0","  1.8","19","  5.1"," 10.1","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-19","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.3","24","  71.8","24","1014.8","22","004.2","24","999.9"," 0","  2.7","24","  6.8"," 16.7","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-20","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.8","24","  70.6","24","1016.3","22","005.8","24","999.9"," 0","  5.2","24","  9.7"," 20.8","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-04-21","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  75.0","24","  72.2","24","1015.5","22","005.1","24","999.9"," 0","  4.8","24","  8.7"," 18.8","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
