"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2024-04-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.2","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 20.0"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 13.0"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.6","16","  68.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  7.4","16"," 13.0"," 22.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2024-04-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","15","  69.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.6","15","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"83759099999","2024-04-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.5","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-04-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.2","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 18.1"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.8","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.4","15"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-04-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.0","14","  71.0","14","9999.9"," 0","999.9"," 0","  5.8","14"," 10.4","14"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.7","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.2","15"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.2","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 18.1"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1"," 27.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.4","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"83759099999","2024-05-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.5","14"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83759099999","2024-05-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.6","13","  69.4"," 9","9999.9"," 0","999.9"," 0","  4.7","13","  4.5","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83759099999","2024-05-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.5","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.9","13","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-05-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.2","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.0","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.5","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.9","13"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  4.7","14","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2024-05-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.1","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.0","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.1","19","  67.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2024-05-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.7","13","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-05-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.5","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-05-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.0","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.4","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 13.0"," 22.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.7","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 13.0"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-05-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","13","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2024-06-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.8","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0"," 22.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.1","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","17"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2024-06-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.1","15","  66.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.6","15","  4.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2024-06-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.7","20","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.3","14","  68.2","11","9999.9"," 0","999.9"," 0","  5.8","14","  6.1","14","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","13","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.6","15","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.9","17","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.2","16","  64.1","13","9999.9"," 0","999.9"," 0","  6.0","16","  7.4","16"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.1","17"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.1","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.6","16","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.1","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.8","15","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","16","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","16","  65.0","13","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","16","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","14","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","13","  66.0","11","9999.9"," 0","999.9"," 0","  6.1","13","  8.0","13"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9"," 24.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.8","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.0","14","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.7","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.0","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.7","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2024-06-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.1","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.8","18"," 15.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-06-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","13","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2024-07-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  65.7","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14","  5.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2024-07-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.1","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.0","15","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.9","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.1","15"," 17.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.0","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.1","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.8","15","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.8","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","16","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2024-07-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.7","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.5","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","17","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","15","  68.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.1","15"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.5","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.9"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.8","15","  63.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.8","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.8","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.0","18","  62.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.1","18"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.9","17","  61.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.5","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.4","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","15","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.3","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.5","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.1","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.7","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2024-07-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
