"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2024-01-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -17.4","24"," -24.0","24","9999.9"," 0","943.5","24","  7.5","24"," 19.9","24"," 27.0"," 34.0","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -10.3","24"," -20.2","24","9999.9"," 0","933.8","24"," 10.0","24"," 18.4","24"," 22.9"," 29.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -1.8","24"," -10.6","24","9999.9"," 0","926.8","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -5.0","24"," -10.5","24","9999.9"," 0","938.1","24","  8.5","24"," 12.9","24"," 22.9"," 32.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72090900300","2024-01-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -1.5","24","  -6.9","24","9999.9"," 0","948.9","24","  9.9","24"," 15.8","24"," 24.1"," 33.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72090900300","2024-01-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -0.3","24","  -4.4","24","9999.9"," 0","942.8","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.4","24","  12.4","24","9999.9"," 0","925.8","24"," 10.0","24","  7.0","24"," 24.1"," 28.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.5","24","  15.3","24","9999.9"," 0","932.0","24","  7.5","24","  7.0","24"," 13.0"," 19.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2024-01-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.8","24","9999.9"," 0","9999.9"," 0","935.6","24","  5.7","24"," 14.3","24"," 18.1"," 25.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2024-01-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.6","24","  24.5","24","9999.9"," 0","931.8","24","  8.6","24","  6.9","24"," 12.0"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72090900300","2024-01-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.8","24","  13.2","24","9999.9"," 0","934.2","24","  6.0","24","  1.1","24","  6.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72090900300","2024-01-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.2","24","  22.2","24","9999.9"," 0","936.9","24","  8.1","24","  6.6","24"," 15.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72090900300","2024-01-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  27.7","24","  25.1","24","9999.9"," 0","941.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.5","24","  28.4","24","9999.9"," 0","937.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  37.8","24","  35.4","24","9999.9"," 0","938.5","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.8","24","  34.0","24","9999.9"," 0","937.1","24","  9.0","24","  5.9","24"," 15.0"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-01-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  39.7","24","  37.4","24","9999.9"," 0","933.5","24"," 10.0","24","  6.3","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.5","24","  34.0","24","9999.9"," 0","933.1","18"," 10.0","24","  4.1","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.2","24","  34.2","24","9999.9"," 0","930.4","24","  5.6","24"," 10.7","24"," 21.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72090900300","2024-02-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.1","24","  35.1","24","9999.9"," 0","927.9","24","  1.0","24"," 13.0","24"," 21.0"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72090900300","2024-02-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.5","24","  35.5","24","9999.9"," 0","935.8","24","  0.6","24","  5.7","24"," 11.1"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72090900300","2024-02-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.9","24","  35.9","24","9999.9"," 0","934.7","21","  2.1","24","  6.3","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72090900300","2024-02-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.5","24","9999.9"," 0","9999.9"," 0","933.3","24","  5.6","24","  3.7","24","  8.0"," 13.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72090900300","2024-02-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.0","24","  31.0","24","9999.9"," 0","927.9","24","  0.8","24"," 13.0","24"," 19.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72090900300","2024-02-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  27.2","24","  27.2","21","9999.9"," 0","918.9","24","  6.6","24"," 12.4","24"," 21.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72090900300","2024-02-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.4","17","9999.9"," 0","9999.9"," 0","929.8","17","  9.5","17"," 13.3","17"," 21.0"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72090900300","2024-02-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.9","24","  19.4","24","9999.9"," 0","937.2","24","  9.9","24"," 11.8","24"," 18.1"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72090900300","2024-02-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.8","24","9999.9"," 0","9999.9"," 0","933.1","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.7","24","  22.2","23","9999.9"," 0","933.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  25.9","24","  24.6","23","9999.9"," 0","931.7","24","  9.3","24","  8.5","24"," 21.0"," 27.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72090900300","2024-02-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  19.2","24","  15.7","24","9999.9"," 0","937.4","24"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2024-02-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  10.5","24","   8.7","24","9999.9"," 0","941.9","24","  9.2","24","  6.7","24"," 15.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72090900300","2024-02-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   2.7","24","  -1.1","24","9999.9"," 0","947.2","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72090900300","2024-02-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.7","24","   9.9","24","9999.9"," 0","938.1","24"," 10.0","24"," 21.1","24"," 28.0"," 35.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.2","24","  15.4","24","9999.9"," 0","931.9","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.2","24","  18.3","24","9999.9"," 0","929.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.7","24","  14.9","23","9999.9"," 0","932.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  37.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.7","24","  29.8","24","9999.9"," 0","930.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.9","24","  32.0","22","9999.9"," 0","932.5","24","  8.9","24"," 12.2","24"," 18.1"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72090900300","2024-02-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.2","24","  29.8","24","9999.9"," 0","932.4","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.1","24","  31.4","24","9999.9"," 0","925.7","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-02-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.8","24","  30.4","24","9999.9"," 0","926.0","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72090900300","2024-02-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.4","24","  35.4","24","9999.9"," 0","914.9","24","  7.9","24"," 12.6","24"," 22.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"72090900300","2024-02-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   7.9","24","   4.0","24","9999.9"," 0","929.2","24","  8.6","24"," 16.3","24"," 21.0"," 27.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72090900300","2024-02-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   4.2","24","  -2.2","24","9999.9"," 0","936.5","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72090900300","2024-02-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.7","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 19.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.6","24","  31.2","24","9999.9"," 0","921.9","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.1","24","  22.1","24","9999.9"," 0","929.4","24","  8.8","24"," 10.6","24"," 21.0"," 27.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","920.3","24","  4.3","24"," 16.1","24"," 29.9"," 35.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2024-03-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   6.4","24","   2.0","24","9999.9"," 0","928.4","24","  4.5","24"," 22.6","24"," 33.0"," 40.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   2.0","24","  -3.6","24","9999.9"," 0","937.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   9.6","24","   6.9","24","9999.9"," 0","933.9","24","  6.6","24"," 10.4","24"," 17.1"," 18.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72090900300","2024-03-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   1.1","24","  -2.0","24","9999.9"," 0","936.9","24","  9.6","24"," 12.1","24"," 18.1"," 19.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   8.1","24","   4.5","24","9999.9"," 0","941.6","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.7","24","  11.8","24","9999.9"," 0","938.8","24","  9.7","24","  2.8","24","  8.9","999.9","  35.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.6","24","  26.2","24","9999.9"," 0","930.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.9","24","  29.5","24","9999.9"," 0","927.8","24"," 10.0","24","  5.7","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.6","24","  33.1","24","9999.9"," 0","928.9","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.2","24","  36.3","23","9999.9"," 0","930.6","24"," 10.0","24","  3.6","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  33.3","24","  33.3","24","9999.9"," 0","942.8","24","  6.0","24"," 11.4","24"," 15.0"," 20.0","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72090900300","2024-03-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.0","24","  30.4","24","9999.9"," 0","941.0","24"," 10.0","24"," 13.4","24"," 28.0"," 38.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  34.1","24","  28.6","24","9999.9"," 0","937.7","24"," 10.0","24"," 17.0","24"," 28.0"," 36.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.6","24","  14.1","24","9999.9"," 0","944.9","24","  9.8","24"," 13.3","24"," 26.0"," 38.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72090900300","2024-03-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  27.8","24","  20.1","24","9999.9"," 0","940.0","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  36.9","24","  30.9","24","9999.9"," 0","933.9","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  19.9","24","  10.8","24","9999.9"," 0","942.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  19.5","23","  17.3","22","9999.9"," 0","940.7","23","  6.2","23","  7.8","23"," 11.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72090900300","2024-03-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.2","24","  12.5","24","9999.9"," 0","944.6","24","  7.9","24","  4.1","24"," 11.1","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  15.0","24","  11.1","24","9999.9"," 0","942.8","24","  9.9","24","  5.1","24"," 15.9"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72090900300","2024-03-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  19.8","24","  19.3","23","9999.9"," 0","933.4","24","  5.0","24"," 12.8","24"," 18.1"," 22.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72090900300","2024-03-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.5","24","   8.6","24","9999.9"," 0","937.0","24","  8.3","24"," 11.5","24"," 15.9"," 21.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72090900300","2024-03-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   7.3","24","  -0.1","24","9999.9"," 0","935.2","24"," 10.0","24","  9.2","24"," 14.0"," 15.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   7.8","24","  -0.3","24","9999.9"," 0","935.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.3","24","   9.5","24","9999.9"," 0","934.2","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.5","24","  29.0","24","9999.9"," 0","929.8","24","  8.8","24"," 12.6","24"," 20.0"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72090900300","2024-03-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  28.9","24","  24.8","23","9999.9"," 0","935.5","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72090900300","2024-03-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.5","21","  18.7","21","9999.9"," 0","935.1","21"," 10.0","21","  4.6","21","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.6","24","  26.4","24","9999.9"," 0","933.7","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  38.0","24","  29.4","24","9999.9"," 0","934.9","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.4","16","  28.1","16","9999.9"," 0","936.4","16"," 10.0","16","  9.9","16"," 14.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  42.1","24","  28.2","24","9999.9"," 0","934.1","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  44.6","24","  24.1","24","9999.9"," 0","932.0","24"," 10.0","24"," 17.3","24"," 28.9"," 36.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  45.6","24","  30.9","24","9999.9"," 0","927.5","24"," 10.0","24"," 17.8","24"," 26.0"," 35.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72090900300","2024-04-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  43.3","24","  31.3","24","9999.9"," 0","928.0","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72090900300","2024-04-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  40.2","24","  33.9","24","9999.9"," 0","929.9","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
