"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2024-01-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.7","24","  67.5","24","1010.7","22","988.0","24","999.9"," 0","  4.7","24","  9.3"," 26.6","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.6","24","  70.6","24","1011.3","22","988.5","24","999.9"," 0","  2.5","24","  4.5"," 11.5","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.6","24","  68.6","24","1008.0","22","985.5","24","999.9"," 0","  6.6","24"," 22.3"," 37.1","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.4","24","  68.8","22","1012.4","22","989.2","24","999.9"," 0","  7.0","24"," 11.3"," 20.8","  73.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","24","  70.2","24","1010.3","22","987.7","24","999.9"," 0","  5.3","24","  7.2"," 16.3","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.3","24","  75.7","24","1009.7","22","987.1","24","999.9"," 0","  5.3","24","  9.5"," 18.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.2","24","  66.0","24","1012.7","22","989.6","24","999.9"," 0","  8.3","24"," 10.9"," 20.2","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.5","24","  62.0","24","1016.8","22","993.6","24","999.9"," 0","  6.9","24"," 10.1"," 18.3","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.9","24","  59.2","24","1019.3","22","996.1","24","999.9"," 0","  8.0","24"," 12.8"," 23.3","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  58.0","24","1018.8","22","995.7","24","999.9"," 0","  8.4","24"," 13.2"," 22.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.3","24","  58.3","24","1017.4","22","994.3","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.5","24","  58.7","24","1018.2","22","995.0","24","999.9"," 0","  6.2","24","  9.9"," 19.6","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.6","24","  57.6","24","1019.4","22","996.2","24","999.9"," 0","  6.2","24","  9.7"," 20.0","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.6","24","  59.3","24","1017.4","22","994.4","24","999.9"," 0","  6.0","24","  9.7"," 19.8","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.3","24","  61.3","24","1015.0","22","992.1","24","999.9"," 0","  4.5","24","  7.6"," 17.1","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.8","24","  63.8","24","1013.8","22","991.0","24","999.9"," 0","  3.2","24","  6.2"," 12.0","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.9","24","  64.4","24","1013.3","22","990.5","24","999.9"," 0","  3.1","24","  5.4"," 15.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-01-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.3","24","  59.6","24","1014.2","22","991.3","24","999.9"," 0","  3.3","24","  8.4"," 15.2","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.6","24","  60.0","24","1016.3","22","993.4","24","999.9"," 0","  3.6","24","  8.4"," 16.1","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.9","24","  63.4","24","1016.7","22","993.8","24","999.9"," 0","  5.3","24","  8.7"," 18.5","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.4","24","  66.6","24","1013.3","22","990.7","24","999.9"," 0","  4.5","24","  7.8"," 19.6","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.5","24","  69.2","24","1013.3","22","990.4","24","999.9"," 0","  3.5","24","  9.7"," 22.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.7","24","  68.2","24","1015.2","22","992.5","24","999.9"," 0","  4.0","24","  7.4"," 17.5","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.7","24","  70.2","24","1015.9","22","993.2","24","999.9"," 0","  4.1","24","  6.2"," 12.6","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.5","24","  70.1","24","1013.2","22","990.7","24","999.9"," 0","  4.1","24","  9.1"," 17.3","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  80.6","23","  70.2","23","1011.4","22","988.9","23","999.9"," 0","  4.0","23","  6.8"," 12.4","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.8","24","  71.1","24","1012.1","22","989.4","24","999.9"," 0","  4.1","24","  6.8"," 14.4","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.4","24","  72.6","24","1012.2","22","989.6","24","999.9"," 0","  4.6","24","  9.3"," 16.7","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  81.3","24","  71.2","24","1012.3","22","989.8","24","999.9"," 0","  4.6","24"," 10.9"," 23.3","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.4","24","  71.0","24","1010.1","22","987.8","24","999.9"," 0","  7.2","24"," 14.0"," 29.9","  97.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86983099999","2024-02-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.9","24","  63.3","24","1016.4","22","993.0","24","999.9"," 0"," 10.6","24"," 17.9"," 28.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.2","23","  55.5","23","1020.2","21","996.9","23","999.9"," 0","  6.8","23"," 11.7"," 20.8","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.6","20","  60.2","20","1018.2","18","995.1","20","999.9"," 0","  6.0","20"," 10.1"," 18.5","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.2","23","  65.3","23","1015.2","21","992.3","23","999.9"," 0","  4.5","23","  7.2"," 14.4","  76.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.3","24","  66.1","24","1012.8","21","990.0","24","999.9"," 0","  5.8","24"," 10.7"," 18.3","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.3","24","  68.5","24","1011.6","22","988.9","24","999.9"," 0","  4.4","24","  6.4"," 20.6","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.2","24","  69.5","24","1009.5","22","986.9","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.2","24","  65.5","24","1010.5","22","987.7","24","999.9"," 0","  5.4","24","  9.1"," 16.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","22","  63.5","22","1010.3","21","987.5","22","999.9"," 0","  5.3","22","  7.2"," 14.0","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.9","24","  65.4","24","1008.3","22","985.6","24","999.9"," 0","  4.1","24","  6.0"," 12.6","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.8","24","  67.6","24","1010.5","22","987.6","24","999.9"," 0","  3.5","24"," 14.2"," 21.2","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.1","24","  68.7","24","1016.6","22","993.6","24","999.9"," 0","  6.2","24","  9.9"," 17.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.0","24","  68.5","24","1019.9","22","997.0","24","999.9"," 0","  8.3","24"," 12.0"," 23.1","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.4","24","  69.4","24","1015.5","22","993.0","24","999.9"," 0","  6.0","24","  9.5"," 22.5","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  77.6","24","  72.7","24","1009.8","22","987.4","24","999.9"," 0","  4.5","24","  9.7"," 17.1","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.1","23","  72.6","23","1011.6","21","988.8","23","999.9"," 0","  2.7","23","  5.2","999.9","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-02-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.6","24","  73.8","24","1013.7","22","990.9","24","999.9"," 0","  3.6","24","  8.5"," 20.4","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.1","23","  70.3","23","1014.8","21","991.9","23","999.9"," 0","  3.7","23","  6.4"," 11.8","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  76.7","24","  69.8","24","1012.0","22","989.5","24","999.9"," 0","  4.1","24","  8.2"," 15.7","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","24","  66.6","24","1013.6","22","990.3","24","999.9"," 0","  6.2","24","  9.3"," 41.8","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.6","24","  57.7","24","1017.1","22","993.8","24","999.9"," 0","  7.4","24"," 10.3"," 20.0","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.3","24","  51.5","24","1018.3","22","995.0","24","999.9"," 0","  4.8","24","  7.0"," 14.8","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.2","24","  53.2","24","1017.0","22","993.9","24","999.9"," 0","  4.0","24","  6.0"," 13.0","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.8","23","  56.3","23","1016.4","21","993.2","23","999.9"," 0","  4.2","23","  8.9"," 16.9","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.9","24","  67.2","24","1012.6","22","989.9","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.1","24","  67.7","24","1010.7","22","987.8","24","999.9"," 0","  6.8","24"," 15.9"," 25.8","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.7","24","  69.2","24","1014.9","22","991.9","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.6","24","  65.2","24","1015.7","22","992.7","24","999.9"," 0","  5.5","24","  8.7"," 15.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  75.2","23","  66.2","23","1013.8","21","991.3","23","999.9"," 0","  5.0","23","  7.2"," 15.2","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.7","24","  70.7","24","1011.8","22","989.3","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  79.3","24","  70.1","24","1010.3","22","987.9","24","999.9"," 0","  4.5","24"," 11.3"," 19.0","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.4","24","  65.7","24","1010.9","22","988.0","24","999.9"," 0","  8.1","24"," 18.6"," 27.8","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.0","24","  66.8","24","1008.6","22","985.8","24","999.9"," 0","  4.8","24"," 13.4"," 21.8","  70.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.6","24","  68.6","24","1011.6","22","988.6","24","999.9"," 0","  5.0","24","  9.3"," 15.3","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  72.4","24","  70.3","24","1010.7","22","987.9","24","999.9"," 0","  3.3","24","  5.6"," 13.8","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  74.1","23","  72.5","23","1009.8","21","987.2","23","999.9"," 0","  3.4","23","  6.6"," 13.6","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  78.1","24","  77.0","21","1003.3","22","981.3","24","999.9"," 0","  6.8","24"," 14.6"," 23.1","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.3","23","  66.6","22","1011.3","21","987.2","23","999.9"," 0","  7.0","23"," 12.4"," 46.0","  84.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86983099999","2024-03-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.3","24","  52.7","24","1024.1","22","000.1","24","999.9"," 0","  6.5","24","  9.7"," 17.9","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.3","24","  55.9","24","1021.8","22","998.5","24","999.9"," 0","  7.3","24"," 13.8"," 23.3","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.9","24","  61.5","24","1016.9","22","993.9","24","999.9"," 0","  2.7","24","  4.5"," 11.1","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  71.3","24","  62.6","24","1016.8","22","993.7","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","12","  56.6","12","1018.4","10","994.8","12","999.9"," 0","  3.1","12","  4.1","999.9","  67.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-03-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.1","16","  57.2","16","1017.8","16","994.4","16","999.9"," 0","  4.2","16","  8.2"," 14.0","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.1"," 6","  60.6"," 6","1013.2"," 6","990.0"," 6","999.9"," 0","  8.1"," 6"," 11.1"," 18.6","  67.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.5"," 8","  57.3"," 8","1013.9"," 5","991.1"," 8","999.9"," 0","  6.8"," 8","  9.5"," 17.9","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.6","23","  63.9","23","1011.0","21","988.2","23","999.9"," 0","  6.1","23","  9.3"," 19.6","  87.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86983099999","2024-04-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.5","23","  64.6","23","1014.4","22","991.2","23","999.9"," 0","  5.0","23"," 11.1"," 19.2","  72.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.5","24","  62.5","24","1018.8","22","995.5","24","999.9"," 0","  6.1","24","  9.7"," 17.7","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.4","24","  55.7","24","1018.5","22","995.3","24","999.9"," 0","  6.8","24"," 13.2"," 22.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.9","24","  59.3","24","1014.8","22","991.7","24","999.9"," 0","  6.5","24"," 12.2"," 23.7","  70.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86983099999","2024-04-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.2","24","  62.9","24","1014.0","22","990.9","24","999.9"," 0","  2.8","24","  4.5","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.1","24","  64.4","24","1013.9","22","990.8","24","999.9"," 0","  2.5","24","  4.5","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.2","24","  61.2","24","1015.1","22","991.9","24","999.9"," 0","  6.3","24"," 10.9"," 19.0","  77.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86983099999","2024-04-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.8","24","  55.7","24","1020.5","22","996.9","24","999.9"," 0","  9.6","24"," 11.8"," 24.7","  68.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.8","24","  57.2","24","1020.1","22","996.8","24","999.9"," 0","  8.9","24"," 13.2"," 20.8","  68.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.8","24","  62.6","24","1015.2","22","992.1","24","999.9"," 0","  9.1","24"," 14.6"," 24.3","  67.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86983099999","2024-04-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.7","24","  67.1","24","1012.4","22","989.5","24","999.9"," 0","  5.3","24","  9.3"," 16.9","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
