"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2024-02-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.0","24","  18.6","24","9999.9"," 0","970.7","24","  9.9","24","  2.5","24","  8.9"," 14.0","  32.0"," ","  26.4"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.5","24","  20.2","24","9999.9"," 0","974.6","24","  7.8","24","  4.0","24","  8.0","999.9","  28.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.8","24","  17.7","24","9999.9"," 0","978.8","24","  9.9","24","  2.0","24","  7.0"," 14.0","  39.6"," ","   7.9"," "," 0.02","A","999.9","001000"
"72312314886","2024-02-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.1","24","  21.6","24","9999.9"," 0","975.4","24","  6.0","24","  5.3","24"," 11.1"," 21.0","  34.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  16.3","24","   8.1","24","9999.9"," 0","979.5","24","  8.6","24","  5.8","24"," 12.0"," 17.1","  20.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  10.5","24","   2.0","24","9999.9"," 0","973.5","24","  9.1","24","  5.6","24"," 13.0"," 22.9","  25.3"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.2","24","  12.1","24","9999.9"," 0","964.4","24","  9.2","24","  6.5","24"," 12.0"," 22.9","  28.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.9","24","   0.4","24","9999.9"," 0","977.2","24","  9.8","24","  0.1","24","  6.0","999.9","  38.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.4","24","  15.1","24","9999.9"," 0","979.2","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  49.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.0","24","  25.7","24","9999.9"," 0","973.2","24","  9.8","24","  1.7","24","  6.0","999.9","  48.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.6","24","  23.3","24","9999.9"," 0","968.9","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  50.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.0","24","  16.6","24","9999.9"," 0","967.8","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  42.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.2","24","   0.8","24","9999.9"," 0","974.5","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  32.9"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.1","24","  18.1","24","9999.9"," 0","964.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  45.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  28.5","24","  15.9","24","9999.9"," 0","967.8","24"," 10.0","24","  4.2","24"," 15.0"," 26.0","  50.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.6","24","  27.6","24","9999.9"," 0","955.1","24","  9.9","24","  2.6","24"," 18.1"," 24.1","  66.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  13.8","24","   6.6","24","9999.9"," 0","966.5","24","  4.1","24"," 11.7","24"," 18.1"," 29.9","  31.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   7.2","24","  -5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  27.3"," "," -10.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.9","24","  13.9","24","9999.9"," 0","976.2","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  53.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.6","24","  24.4","24","9999.9"," 0","973.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.1","24","  36.7","24","9999.9"," 0","970.3","24","  7.1","24","  7.5","24"," 15.0"," 25.1","  50.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.6","24","  32.1","24","9999.9"," 0","971.4","24","  8.9","24","  4.5","24"," 14.0"," 24.1","  52.0"," ","  32.0"," "," 0.11","G","999.9","011010"
"72312314886","2024-03-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.3","24","  24.8","24","9999.9"," 0","979.4","24","  9.5","24","  2.8","24","  7.0","999.9","  42.8"," ","  18.3"," "," 0.06","G","999.9","000000"
"72312314886","2024-03-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.1","19","  15.9","19","9999.9"," 0","982.3","19"," 10.0","19","  3.7","19"," 11.1","999.9","  48.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"72312314886","2024-03-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.1","24","  11.4","24","9999.9"," 0","980.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  53.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.3","24","  23.6","24","9999.9"," 0","979.2","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.2","24","  19.4","24","9999.9"," 0","974.5","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  32.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.7","24","  12.7","24","9999.9"," 0","977.5","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  41.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.5","24","  15.3","24","9999.9"," 0","974.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.4","24","  22.9","24","9999.9"," 0","967.6","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  64.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.1","24","  19.2","24","9999.9"," 0","972.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  40.2","24","  26.9","24","9999.9"," 0","978.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.9","24","  23.9","24","9999.9"," 0","980.9","24","  9.6","24","  4.4","24","  9.9"," 17.1","  49.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.1","24","  25.1","24","9999.9"," 0","964.8","24","  8.8","24","  6.9","24"," 15.0"," 22.9","  45.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"72312314886","2024-03-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  23.0","24","  14.7","24","9999.9"," 0","969.2","24","  7.1","24","  9.3","24"," 15.0"," 24.1","  31.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.6","24","  15.1","24","9999.9"," 0","977.6","24","  8.8","24","  7.5","24"," 11.1"," 20.0","  30.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.9","24","  16.9","24","9999.9"," 0","964.4","24","  9.7","24","  7.1","24"," 14.0"," 22.9","  34.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  19.0","24","   9.0","24","9999.9"," 0","973.5","24","  7.6","24"," 10.2","24"," 17.1"," 27.0","  30.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.5","23","   0.5","23","9999.9"," 0","983.5","23"," 10.0","23","  1.9","23","  8.0","999.9","  30.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.8","24","  11.8","24","9999.9"," 0","982.7","24","  7.6","24","  3.3","24","  8.9"," 15.9","  28.2"," ","  18.9"," "," 0.02","B","999.9","001000"
"72312314886","2024-03-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  14.0","24","  -0.0","24","9999.9"," 0","984.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  30.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72312314886","2024-03-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.8","24","  13.1","24","9999.9"," 0","981.5","24","  6.9","24","  4.3","24"," 12.0"," 20.0","  28.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72312314886","2024-03-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.0","24","  27.3","24","9999.9"," 0","971.8","24","  4.9","24","  7.9","24"," 11.1"," 17.1","  33.4"," ","  26.6"," "," 0.09","B","999.9","011000"
"72312314886","2024-03-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  38.6","24","  38.6","24","9999.9"," 0","957.2","24","  5.1","24","  5.3","24","  9.9"," 18.1","  46.0","*","  28.9","*"," 0.65","G","999.9","011000"
"72312314886","2024-03-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  22.0","24","  15.2","24","9999.9"," 0","965.5","24","  5.5","24","  8.2","24"," 12.0"," 21.0","  28.8"," ","  17.1"," "," 0.20","G","999.9","001000"
"72312314886","2024-03-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.0","24","  14.6","24","9999.9"," 0","974.1","24","  8.1","24","  7.2","24"," 12.0"," 19.0","  34.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72312314886","2024-03-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.7","24","  15.5","24","9999.9"," 0","977.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  45.5","*","   7.5","*"," 0.00","I","999.9","000000"
"72312314886","2024-03-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.8","24","  26.0","24","9999.9"," 0","973.3","24","  8.6","24","  3.1","24","  7.0","999.9","  41.2","*","  29.3","*"," 0.04","A","999.9","001000"
"72312314886","2024-03-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.8","24","  29.0","24","9999.9"," 0","975.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  41.4","*","  27.5","*"," 0.13","G","999.9","010000"
"72312314886","2024-04-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  30.3","24","  21.9","24","9999.9"," 0","976.7","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  41.7","*","  16.7","*"," 0.00","G","999.9","000000"
"72312314886","2024-04-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.1","24","  24.0","24","9999.9"," 0","971.7","24","  9.1","24","  4.5","24"," 14.0"," 20.0","  38.3","*","  28.9","*","99.99"," ","999.9","001000"
"72312314886","2024-04-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.5","24","  28.7","24","9999.9"," 0","960.9","24","  2.2","24"," 14.4","24"," 20.0"," 29.9","  33.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-04-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.6","24","  30.3","24","9999.9"," 0","968.2","24","  3.5","24"," 10.4","24"," 15.0"," 21.0","  36.5"," ","  30.9"," "," 0.01","A","999.9","011000"
"72312314886","2024-04-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.5","24","  26.3","24","9999.9"," 0","980.2","24","  9.6","24","  3.1","24","  9.9"," 14.0","  45.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  35.7","24","  19.9","24","9999.9"," 0","985.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.8","24","  20.8","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  56.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-04-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  42.9","24","  36.0","24","9999.9"," 0","971.4","24","  9.6","24","  7.7","24"," 14.0"," 25.1","  51.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"72312314886","2024-04-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  43.7","24","  38.7","24","9999.9"," 0","970.4","24","  8.8","24","  3.2","24","  9.9"," 15.0","  50.7"," ","  37.8"," "," 0.07","G","999.9","010000"
