"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2024-02-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.1","24","  59.7","24","1013.7","22","004.1","24","999.9"," 0","  5.5","24","  9.9"," 18.5","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.0","24","  63.5","24","1013.6","22","004.2","24","999.9"," 0","  4.8","24","  8.2"," 16.1","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.5","24","  69.7","24","1011.5","22","002.1","24","999.9"," 0","  4.4","24","  9.5"," 18.1","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  86.0","24","  71.7","24","1011.6","22","002.2","24","999.9"," 0","  3.2","24","  8.2"," 16.3","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.8","24","  69.1","24","1012.8","22","003.4","24","999.9"," 0","  5.0","24"," 14.0"," 33.0","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  86.7","24","  71.6","24","1013.4","22","004.0","24","999.9"," 0","  4.4","24","  7.8"," 15.0"," 100.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  86.7","24","  71.9","24","1011.2","22","001.9","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.6","23","  70.0","23","1009.9","22","000.5","23","999.9"," 0","  3.3","23","  8.9"," 21.4","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.5","24","  71.4","24","1010.1","22","000.7","24","999.9"," 0","  3.9","24","  5.8"," 21.2","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  85.4","24","  72.4","24","1011.0","22","001.5","24","999.9"," 0","  3.4","24","  8.4"," 18.8","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.1","24","  73.3","24","1011.4","22","002.1","24","999.9"," 0","  4.4","24","  6.0"," 14.2"," 100.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  87.7","24","  70.8","24","1009.0","22","999.9","24","999.9"," 0","  5.7","24"," 12.0"," 25.4"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.5","23","  70.5","23","1014.2","21","004.4","23","999.9"," 0","  7.2","23"," 12.4"," 26.6","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.5","23","  64.4","23","1016.7","21","007.1","23","999.9"," 0","  6.6","23","  8.7"," 18.1","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.4","20","  64.5","20","1014.9","18","005.5","20","999.9"," 0","  5.2","20","  6.8"," 16.7","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.9","23","  69.2","23","1012.7","21","003.3","23","999.9"," 0","  4.0","23","  7.0"," 14.2","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","23","  68.3","23","1010.5","20","001.1","23","999.9"," 0","  3.0","23","  6.0"," 11.8","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.4","24","  68.8","24","1009.0","22","999.6","24","999.9"," 0","  3.5","24","  8.5"," 19.8","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.4","24","  71.5","24","1007.7","22","998.2","24","999.9"," 0","  4.3","24"," 10.1"," 35.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.4","24","  68.3","24","1007.8","22","998.4","24","999.9"," 0","  5.0","24","  8.0"," 18.6","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","22","  68.6","22","1007.5","21","998.0","22","999.9"," 0","  4.1","22","  6.0"," 13.6","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.3","24","  68.8","24","1006.1","22","996.8","24","999.9"," 0","  4.6","24","  8.0"," 13.2","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.9","24","  70.0","24","1008.6","22","999.0","24","999.9"," 0","  3.0","24","  7.2"," 15.2","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  83.2","24","  71.9","24","1014.1","22","004.5","24","999.9"," 0","  3.6","24","  6.0"," 15.3","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.4","24","  72.4","24","1015.8","22","006.3","24","999.9"," 0","  6.7","24","  9.5"," 18.3","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.8","24","  74.5","24","1013.0","22","003.7","24","999.9"," 0","  5.4","24","  8.5"," 19.2","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.9","24","  75.7","24","1010.0","22","000.6","24","999.9"," 0","  2.3","24","  6.0"," 16.5","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.9","16","  77.0","16","1011.0","14","001.4","16","999.9"," 0","  1.9","16","  4.9"," 11.7","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-02-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.9","24","  74.1","24","1012.9","21","003.3","24","999.9"," 0","  2.8","24","  7.2"," 13.2","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.9","23","  73.2","23","1013.1","21","003.6","23","999.9"," 0","  2.3","23","  5.1"," 12.2","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.8","24","  71.7","24","1010.3","22","001.0","24","999.9"," 0","  4.1","24","  7.2"," 11.8","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.6","24","  70.4","24","1012.3","22","002.4","24","999.9"," 0","  3.8","24"," 11.1"," 32.8","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86960099999","2024-03-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.2","24","  69.9","24","1013.4","22","003.9","24","999.9"," 0","  5.3","24","  9.3"," 16.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.6","24","  61.4","24","1015.7","22","005.9","24","999.9"," 0","  5.8","24","  9.3"," 18.3","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7","24","  55.3","24","1014.7","22","005.2","24","999.9"," 0","  3.5","24","  9.7"," 19.2","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.1","23","  64.3","23","1013.2","21","003.6","23","999.9"," 0","  5.3","23","  8.9"," 20.6","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.7","24","  74.6","24","1010.5","22","001.1","24","999.9"," 0","  3.8","24","  6.2"," 13.2","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.7","22","  72.9","22","1009.7","20","000.1","22","999.9"," 0","  3.1","22"," 11.5"," 38.7","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.1","22","  71.9","22","1013.1","20","003.4","22","999.9"," 0","  1.9","22","  8.2"," 13.4","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.4","24","  68.4","24","1013.1","22","003.6","24","999.9"," 0","  3.4","24"," 10.9"," 18.3","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.1","23","  70.4","23","1011.7","21","002.2","23","999.9"," 0","  2.8","23","  7.0"," 15.2","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.8","24","  72.3","24","1010.2","22","000.8","24","999.9"," 0","  3.2","24","  6.8"," 14.2","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  86.5","24","  73.9","24","1008.4","22","999.2","24","999.9"," 0","  1.9","24","  6.6"," 16.5","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.6","24","  72.8","24","1008.9","22","999.2","24","999.9"," 0","  5.3","24"," 12.0"," 30.7","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.2","24","  72.3","24","1006.0","22","996.7","24","999.9"," 0","  5.6","24"," 13.4"," 23.5","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.4","24","  71.6","24","1010.1","22","000.4","24","999.9"," 0","  2.4","24","  7.2"," 19.8","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.6","24","  73.0","24","1008.9","22","999.5","24","999.9"," 0","  2.1","24","  9.3"," 21.0","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.0","20","  72.6","20","1008.6","18","999.1","20","999.9"," 0","  6.1","20"," 11.1"," 38.1","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.6","24","  74.0","24","1002.7","21","993.9","24","999.9"," 0","  6.5","24","  8.5"," 18.3","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.8","21","  70.1","21","1010.0","19","999.5","21","999.9"," 0","  5.9","21"," 20.6"," 58.1","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.2","23","  59.3","23","1020.9","20","010.7","23","999.9"," 0","  6.6","23","  8.7"," 18.3","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.7","24","  60.1","24","1018.3","22","008.8","24","999.9"," 0","  5.7","24","  8.7"," 17.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.7","24","  65.1","24","1015.2","22","005.6","24","999.9"," 0","  1.4","24","  6.4"," 12.4","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.7","24","  66.6","24","1015.0","22","005.4","24","999.9"," 0","  0.3","24","  5.2"," 13.2","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.0","12","  62.9","12","1015.4","10","005.6","12","999.9"," 0","  1.9","12","  7.0"," 13.8","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-03-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.9","14","  61.6","14","1014.7","14","005.1","14","999.9"," 0","  1.2","14","  7.4"," 14.4","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.4"," 6","  71.5"," 6","1009.8"," 6","000.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.6"," 8","  68.8"," 8","1010.8"," 5","001.2"," 8","999.9"," 0","  2.6"," 8","  7.4"," 13.4","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","24","  68.8","24","1009.3","22","999.8","24","999.9"," 0","  3.8","24","  8.2"," 20.4","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.6","24","  71.8","24","1011.9","22","002.1","24","999.9"," 0","  3.6","24"," 12.8"," 35.7","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.8","24","  70.7","24","1015.2","22","005.5","24","999.9"," 0","  5.2","24"," 10.7"," 19.4","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","24","  64.5","24","1013.7","22","004.4","24","999.9"," 0","  6.8","24","  9.9"," 18.6","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","24","  63.4","24","1012.3","22","002.4","24","999.9"," 0","  3.8","24"," 13.6"," 26.8","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.1","24","  68.0","24","1012.4","22","002.8","24","999.9"," 0","  0.2","24","  3.1","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.5","24","  69.8","24","1012.4","22","002.7","24","999.9"," 0","  0.1","24","  1.9","999.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.0","23","  68.8","23","1012.0","21","002.4","23","999.9"," 0","  1.9","23","  9.5"," 21.4","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.8","23","  66.1","23","1015.6","22","005.9","23","999.9"," 0","  7.3","23","  9.7"," 20.8","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.3","23","  65.3","23","1015.3","21","005.8","23","999.9"," 0","  5.2","23","  8.7"," 19.6","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.2","24","  69.8","24","1011.1","21","001.8","24","999.9"," 0","  2.0","24","  6.8"," 13.0","  75.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.1","24","  72.0","24","1009.8","22","000.3","24","999.9"," 0","  2.3","24","  8.5"," 17.5","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.2","24","  73.2","24","1007.0","21","997.8","24","999.9"," 0","  3.6","24","  9.9"," 26.4","  75.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","24","  65.7","24","1011.3","21","001.2","24","999.9"," 0","  3.9","24","  8.2"," 15.0","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.1","14","  57.8","14","1019.1","12","008.7","14","999.9"," 0","  1.1","14","  5.4"," 11.7","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.1","20","  56.6","20","1019.9","20","010.1","20","999.9"," 0","  0.4","20","  3.7","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.6","24","  57.3","24","1017.1","22","007.5","24","999.9"," 0","  2.3","24","  6.8"," 12.6","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.1","24","  58.1","24","1015.6","22","005.9","24","999.9"," 0","  1.3","24","  7.8"," 12.4","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-04-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.3","24","  63.6","24","1013.3","22","003.7","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
