"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2024-04-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.0"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"71414099999","2024-04-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  52.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.1"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71414099999","2024-04-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.2"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-04-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.9","10","  15.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.2"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-04-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  41.8"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  29.8"," "," 0.04","G","999.9","000000"
"71414099999","2024-04-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  43.2"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.8"," "," 0.26","G","999.9","000000"
"71414099999","2024-05-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  39.1"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.4"," "," 0.02","G","999.9","000000"
"71414099999","2024-05-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  37.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.4","*"," 0.02","G","999.9","000000"
"71414099999","2024-05-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.7"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  48.4"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  47.1","*"," 0.49","G","999.9","000000"
"71414099999","2024-05-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.1"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  46.2","*"," 0.70","G","999.9","000000"
"71414099999","2024-05-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  52.6"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.6"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.5"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  50.6"," 9","  27.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.5"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.7"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.5","10","  37.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.1","12","  41.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"71414099999","2024-05-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  46.9"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.9"," "," 0.16","G","999.9","000000"
"71414099999","2024-05-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.5","11","  37.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"71414099999","2024-05-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  43.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.7"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.1"," "," 0.28","G","999.9","000000"
"71414099999","2024-05-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.1","10","  40.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  39.6","*"," 0.13","G","999.9","000000"
"71414099999","2024-05-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  47.5"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  43.1"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.1"," "," 0.04","G","999.9","000000"
"71414099999","2024-05-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  45.0","10","  41.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.1"," "," 0.10","G","999.9","000000"
"71414099999","2024-05-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.4","10","  38.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.1","10","  37.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  59.1"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  62.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-05-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-05-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.3"," "," 0.04","G","999.9","000000"
"71414099999","2024-05-31","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  50.3"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.3"," "," 0.12","G","999.9","000000"
"71414099999","2024-06-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  52.0"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.8"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  51.2","12","  49.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.2"," "," 0.28","G","999.9","000000"
"71414099999","2024-06-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  50.4","12","  46.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.6"," "," 0.36","G","999.9","000000"
"71414099999","2024-06-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.6"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  53.2"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  42.2"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.0"," "," 0.12","G","999.9","000000"
"71414099999","2024-06-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.5"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.5","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.7","10","  43.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"71414099999","2024-06-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.9","11","  44.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.2"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.8"," "," 0.63","G","999.9","000000"
"71414099999","2024-06-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.0"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  51.8","*"," 0.37","G","999.9","000000"
"71414099999","2024-06-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.4"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"71414099999","2024-06-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  44.6","*"," 0.09","G","999.9","000000"
"71414099999","2024-06-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.4"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  49.9"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  44.7","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71414099999","2024-06-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  50.2"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.1","11","  35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.7","18","  41.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.9","10","  43.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  62.4","11","  49.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  38.8"," "," 0.10","G","999.9","000000"
"71414099999","2024-06-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.6"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.8"," "," 0.20","G","999.9","000000"
"71414099999","2024-06-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.5"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.8"," "," 0.53","G","999.9","000000"
"71414099999","2024-06-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  55.0"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.2","10","  54.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"71414099999","2024-06-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  59.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-06-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  58.0"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-06-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  64.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  64.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.3"," "," 0.31","G","999.9","000000"
"71414099999","2024-07-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.0"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  65.2"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  57.2","*"," 0.48","G","999.9","000000"
"71414099999","2024-07-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.2","10","  52.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  66.0","10","  51.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.5"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  49.1"," "," 0.12","G","999.9","000000"
"71414099999","2024-07-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  71.2"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  74.3"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  75.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  81.1"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  67.2"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.3"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  59.9"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"71414099999","2024-07-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.0"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  49.8","*"," 0.13","G","999.9","000000"
"71414099999","2024-07-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  67.0","10","  57.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  75.9"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  74.7"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  73.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-20","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  67.5"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-21","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  69.0"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-22","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  74.2"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  58.3","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-23","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  67.9"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-24","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  68.7"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-25","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.7","11","  58.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-26","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  54.9","10","  50.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.7"," "," 0.31","G","999.9","000000"
"71414099999","2024-07-27","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  56.9","11","  53.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.1","*"," 0.39","G","999.9","000000"
"71414099999","2024-07-28","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  62.3","11","  52.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71414099999","2024-07-29","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  68.3"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  51.1","*"," 0.00","G","999.9","000000"
"71414099999","2024-07-30","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.0","12","  54.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  50.7"," "," 0.12","G","999.9","000000"
"71414099999","2024-07-31","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  65.4"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  63.1"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.1"," "," 0.19","G","999.9","000000"
"71414099999","2024-08-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  68.0"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"71414099999","2024-08-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  60.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71414099999","2024-08-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  61.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.1"," "," 0.10","G","999.9","000000"
