"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2024-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.9","22","  34.1","22","1017.5","22","009.8","22"," 10.0","22","  4.2","22","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","23","  32.3","23","1014.9","22","007.1","23","  8.6","23","  3.9","23","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  37.1","24","1016.1","24","008.4","24","  8.0","23","  5.7","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  38.5","24","1016.8","24","009.2","24","  7.9","24","  4.5","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  41.4","24","1012.4","24","004.7","24","  9.4","24","  3.2","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","24","  49.5","24","1011.4","24","003.8","24","  9.4","24","  3.7","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74003503145","2024-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  53.4","24","1011.6","23","003.9","24","  8.1","24","  5.7","24"," 13.0"," 19.0","  84.9"," ","  53.1"," "," 0.22","G","999.9","010000"
"74003503145","2024-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.1","24","  54.0","24","1009.2","18","001.5","24","  6.9","24","  4.4","24"," 24.1"," 33.0","  89.1"," ","  54.0"," "," 1.07","G","999.9","010000"
"74003503145","2024-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.1","24","  51.8","24","1016.0","24","008.4","24","  7.9","24","  0.6","24","  2.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74003503145","2024-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.4","23","  52.3","23","1017.6","23","010.0","23","  7.9","23","  2.8","23","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.8","24","  44.9","24","1020.2","24","012.5","24","  7.3","24","  5.6","24"," 15.9"," 26.0","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.6","24","  34.6","24","1024.0","24","016.2","24","  9.5","24","  6.8","24"," 13.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  35.8","24","1020.7","24","013.0","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","24","  37.9","24","1019.4","24","011.7","24","  8.6","24","  5.1","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","24","  41.9","24","1017.1","24","009.5","24","  7.9","24","  4.0","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","24","  45.3","24","1015.3","24","007.8","23","  7.9","24","  2.6","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.9","23","  48.3","23","1009.1","23","000.8","18","  7.9","23","  5.3","23"," 17.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74003503145","2024-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.3","24","  47.8","24","1009.4","23","001.7","24","  8.1","24","  7.6","24"," 17.1"," 25.1","  68.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"74003503145","2024-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.5","24","  40.0","24","1014.0","24","006.3","24","  9.4","24","  7.1","24"," 11.1"," 19.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.7","24","  40.0","24","1015.9","24","008.2","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  41.8","24","1013.2","24","005.5","24","  8.8","24","  4.9","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.9","24","  49.4","24","1005.8","20","997.9","24","  8.0","24","  6.1","24"," 35.0"," 48.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","110010"
"74003503145","2024-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.3","24","  46.3","24","1009.3","24","001.7","24","  8.0","24","  6.3","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.30","G","999.9","000000"
"74003503145","2024-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.5","24","  39.8","24","1013.6","24","006.0","24","  8.1","24","  9.2","24"," 18.1"," 28.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74003503145","2024-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.2","24","  39.3","24","1016.8","24","009.1","24","  8.4","24","  4.3","24","  8.9"," 21.0","  63.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"74003503145","2024-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.9","24","  38.7","24","1014.3","24","006.6","24","  9.4","24","  6.8","24"," 12.0"," 21.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.9","24","  26.6","24","1020.1","24","012.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.5","24","  28.2","24","1020.7","24","013.0","24","  8.8","24","  4.0","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.2","24","  31.5","24","1015.4","24","007.7","24","  8.3","24","  2.5","23","  6.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.0","24","  33.3","24","1017.0","24","009.2","24","  8.4","24","  2.6","24","  5.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.4","23","  38.6","23","1019.0","23","011.3","23","  8.2","23","  2.7","23","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.8","24","  40.0","24","1017.5","24","009.8","24","  8.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.1","24","  40.8","24","1016.0","24","008.4","24","  9.5","24","  2.5","24","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.7","24","  42.1","24","1014.4","24","006.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","24","  43.1","24","1015.3","24","007.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","24","  43.0","24","1018.0","24","010.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","24","  48.9","24","1016.2","24","008.7","23","  8.9","24","  3.5","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.6","24","  43.9","24","1019.3","24","011.6","24","  8.3","24","  3.6","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.8","24","  36.4","24","1018.0","24","010.4","24","  8.0","24","  6.0","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.2","24","  34.7","24","1016.2","24","008.6","24","  9.3","24","  3.9","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  38.9","24","1015.7","24","008.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.8","24","  40.9","24","1013.6","24","006.0","24","  8.9","24","  2.3","24","  5.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","24","  39.2","24","1011.1","24","003.6","24","  8.1","24","  6.2","24"," 15.0"," 22.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","23","  43.9","23","1013.2","20","005.8","23","  8.2","23","  3.5","22","  9.9"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-02-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.3","24","  46.7","24","1016.2","24","008.7","23","  8.1","24","  6.0","22"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.6","24","  43.3","24","1016.8","24","009.2","24","  8.0","24","  4.4","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.7","24","  41.0","24","1014.7","24","007.2","24","  9.6","24","  7.9","24"," 11.1"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  43.1","24","1013.7","24","006.1","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.2","24","  39.2","24","1014.1","24","006.5","24","  8.8","24","  8.7","24"," 15.0"," 22.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.6","24","  41.6","24","1014.3","24","006.7","24","  8.1","24","  2.8","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.1","24","  41.6","24","1011.1","24","003.5","24","  8.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","24","  41.2","24","1008.9","24","001.3","24","  7.9","24","  6.1","24"," 13.0"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.8","24","  42.1","24","1014.8","24","007.2","24","  8.1","24","  7.0","24"," 15.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.7","24","  26.6","24","1017.9","21","010.4","21","  8.3","24","  6.9","24"," 15.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.7","24","  27.2","24","1016.5","24","008.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","23","  35.1","23","1013.8","23","006.2","23","  8.6","23","  4.5","22","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.9","24","  39.5","24","1014.9","24","007.4","24","  7.9","23","  6.1","24","  9.9"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.4","24","  43.0","24","1011.9","24","004.3","24","  8.0","24","  6.5","24"," 12.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","24","  26.1","24","1009.0","24","001.5","24","  8.1","24"," 10.3","23"," 25.1"," 35.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.7","23","  36.2","23","1008.2","23","000.7","23","  7.9","23","  5.9","21"," 13.0"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74003503145","2024-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  41.5","24","1014.5","22","006.7","24","  9.5","24","  4.0","24"," 17.1"," 27.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.9","24","  45.4","24","1016.7","24","009.0","24"," 10.0","24","  4.7","24"," 15.0"," 27.0","  72.0","*","  50.0","*"," 0.02","G","999.9","000000"
"74003503145","2024-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","23","  41.7","23","1015.1","23","007.5","23","  8.8","23","  4.3","23"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","23","  42.1","23","1015.1","23","007.5","23","  7.9","23","  4.5","23","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.6","24","  41.0","24","1013.8","23","006.3","24","  8.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.8","24","  43.3","24","1014.4","24","006.9","24","  7.9","24","  5.3","24","  8.9"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.2","24","  40.8","24","1015.0","24","007.4","24","  8.0","24","  4.1","24"," 11.1"," 14.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.5","24","  36.0","24","1009.5","24","002.0","24","  9.5","23","  5.1","24"," 11.1"," 15.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  37.8","24","1005.3","24","997.8","24"," 10.0","24"," 16.0","24"," 24.1"," 36.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  36.1","24","1008.2","24","000.5","24","  8.6","24","  9.0","24"," 20.0"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  37.6","24","1012.5","24","004.9","24","  8.1","24","  6.3","24"," 13.0"," 15.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74003503145","2024-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.1","24","  41.8","24","1017.8","24","010.2","24","  8.0","24","  5.4","23","  8.0","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.6","24","  36.8","24","1015.2","24","007.6","24","  8.0","24","  4.3","24","  8.9","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  34.8","24","1010.1","24","002.6","24","  8.0","24","  6.5","23"," 12.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74003503145","2024-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.0","22","  35.9","22","1007.0","22","999.4","22","  8.1","22","  8.3","22"," 24.1"," 35.0","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  46.8","24","1008.2","23","000.6","24","  9.6","24","  5.7","24"," 18.1"," 32.1","  68.0","*","  51.1","*"," 0.22","G","999.9","010000"
"74003503145","2024-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  50.4","24","1010.6","23","003.2","24","  8.0","24","  4.4","23","  9.9","999.9","  69.1"," ","  51.1"," "," 0.14","G","999.9","010010"
"74003503145","2024-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  49.0","24","1019.5","23","011.7","24","  7.9","24","  3.7","23","  9.9","999.9","  78.1","*","  53.1","*"," 0.04","G","999.9","010010"
"74003503145","2024-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","24","  43.2","24","1020.0","24","012.5","24","  8.0","24","  2.0","23","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  40.5","24","1009.9","24","002.4","24","  8.0","24","  3.9","24"," 14.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.5","24","  35.3","24","1009.2","24","001.7","24","  7.9","24"," 15.1","24"," 22.9"," 33.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.1","24","  31.8","24","1018.9","24","011.2","24","  8.6","24","  8.5","22"," 18.1"," 27.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  27.1","24","1017.7","24","010.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","19","  29.8","19","1010.1","18","002.5","19","  8.3","19","  6.8","19"," 14.0"," 29.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","23","  20.7","23","1012.8","23","005.3","23","  7.8","23","  8.7","23"," 15.0"," 24.1","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74003503145","2024-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.6","24","  25.6","24","1014.9","22","007.4","23","  7.9","24","  3.7","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.7","24","  33.3","24","1011.0","23","003.6","24","  7.9","24","  3.8","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  32.3","24","1007.3","24","999.8","24","  8.0","24","  9.7","23"," 21.0"," 28.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.1","24","  37.3","24","1012.0","24","004.5","24","  9.3","24"," 12.0","24"," 18.1"," 22.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.6","24","  35.7","24","1015.2","24","007.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.8","23","  38.2","23","1014.8","23","007.2","23","  8.7","23","  7.3","23"," 15.9"," 27.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.0","24","  35.6","24","1014.2","24","006.6","24","  8.1","24","  3.7","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.9","24","  37.3","24","1012.4","24","004.9","24","  7.5","24","  3.5","24","  8.9","999.9","  93.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.5","23","  36.0","23","1010.6","23","003.1","23","  7.9","23","  5.0","23"," 11.1"," 15.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
