"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2024-01-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  72.4","24","1015.0"," 8","012.8"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  74.7","24","1013.9"," 8","011.7"," 8","  8.3","24"," 10.5","24"," 17.1","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"83248099999","2024-01-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  75.2","24","1013.4"," 8","011.2"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  75.6","24","1011.8"," 8","009.6"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  76.4","24","1011.4"," 8","009.2"," 8","  8.3","24"," 11.1","24"," 18.1","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  77.2","24","1011.9"," 7","009.7"," 7","  7.0","24","  9.0","24"," 14.0","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.2","24","  76.8","24","1011.3"," 6","009.1"," 6","  6.3","24","  7.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"83248099999","2024-01-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  76.7","24","1010.3"," 7","008.1"," 7","  7.5","24","  6.0","24"," 14.0"," 24.1","  88.2","*","  76.8","*"," 0.47","G","999.9","010010"
"83248099999","2024-01-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  76.5","24","1010.1"," 8","007.9"," 8","  7.6","24","  5.2","24"," 12.0","999.9","  88.2"," ","  78.3"," "," 0.12","G","999.9","000000"
"83248099999","2024-01-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  77.1","24","1010.4"," 8","008.2"," 8","  7.0","24","  7.7","24"," 15.9"," 24.1","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"83248099999","2024-01-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  76.4","24","1012.9"," 8","010.7"," 8","  6.2","24","  4.9","24","  9.9","999.9","  91.4"," ","  76.3","*"," 0.91","G","999.9","010000"
"83248099999","2024-01-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  77.7","24","1014.3"," 8","012.1"," 8","  7.4","24","  8.0","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","010000"
"83248099999","2024-01-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  75.7","24","1015.1"," 8","012.9"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"83248099999","2024-01-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  75.2","24","1014.1"," 8","011.9"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-01-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  73.7","24","1014.0"," 7","011.7"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  73.0","24","1014.4"," 8","012.2"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  75.1","24","1014.3"," 8","012.1"," 8","  8.1","24","  7.8","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-02-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  73.0","24","1015.5"," 8","013.3"," 8","  8.3","24","  6.3","24","  8.9","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  75.1","24","1014.9"," 8","012.6"," 8","  8.3","24","  7.4","24","  9.9","999.9","  87.8","*","  81.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  76.2","24","1014.4"," 7","012.0"," 8","  7.6","24","  9.0","24"," 15.9","999.9","  87.8","*","  74.5"," "," 0.51","G","999.9","010000"
"83248099999","2024-02-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  74.5","24","1015.0"," 8","012.8"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-02-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  75.5","24","1013.8"," 7","011.6"," 8","  8.2","24","  8.2","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  76.6","24","1012.7"," 8","010.5"," 8","  7.9","24","  8.9","24"," 15.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010000"
"83248099999","2024-02-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  77.1","24","1013.2"," 8","011.0"," 8","  7.4","24","  8.7","24"," 15.0","999.9","  87.8"," ","  77.0","*"," 0.24","G","999.9","010000"
"83248099999","2024-02-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  76.1","24","1014.9"," 7","012.6"," 8","  7.7","24","  8.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.31","G","999.9","010000"
"83248099999","2024-02-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  74.7","24","1016.0"," 7","013.8"," 7","  6.8","24","  6.9","24"," 13.0","999.9","  86.9"," ","  71.6","*"," 0.01","G","999.9","010010"
"83248099999","2024-02-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  76.6","24","1015.8"," 8","013.7"," 8","  7.9","24","  8.6","24"," 15.0"," 27.0","  87.8","*","  77.0","*"," 0.55","G","999.9","010000"
"83248099999","2024-02-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  75.7","24","1015.2"," 8","013.0"," 8","  7.6","24","  9.0","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.04","G","999.9","010000"
"83248099999","2024-02-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  75.5","24","1015.3"," 8","013.1"," 8","  8.3","24","  5.5","24","  9.9","999.9","  87.6"," ","  76.3"," "," 0.01","G","999.9","000000"
"83248099999","2024-02-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  76.4","24","1014.8"," 6","012.6"," 7","  8.0","24","  6.5","24","  9.9","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-02-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  77.7","24","1013.4"," 7","011.2"," 7","  7.5","24","  7.5","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2024-02-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  77.7","24","1012.4"," 8","010.2"," 8","  7.9","24","  8.6","24"," 14.0","999.9","  88.5"," ","  78.1"," "," 0.28","G","999.9","010000"
"83248099999","2024-02-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  76.4","24","1012.8"," 8","010.5"," 8","  6.9","24","  5.9","24"," 11.1","999.9","  88.0"," ","  75.2","*"," 0.35","G","999.9","010010"
"83248099999","2024-02-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  77.7","24","1011.2"," 8","009.0"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.0","24","  78.2","24","1010.5"," 8","008.3"," 8","  6.6","24","  3.9","24","  8.9","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","010010"
"83248099999","2024-02-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  77.2","24","1011.2"," 8","009.0"," 8","  7.9","24","  5.8","24"," 17.1","999.9","  86.0","*","  75.0"," "," 0.39","G","999.9","010000"
"83248099999","2024-02-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  77.6","24","1012.1"," 7","009.9"," 7","  7.6","24","  5.0","24"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.12","G","999.9","010010"
"83248099999","2024-02-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  78.4","24","1014.2"," 8","011.9"," 8","  6.0","24","  7.6","24"," 14.0"," 24.1","  86.0","*","  78.4"," "," 0.98","G","999.9","010000"
"83248099999","2024-02-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  76.2","24","1015.9"," 8","013.6"," 8","  8.3","24","  7.9","24"," 11.1","999.9","  86.7"," ","  81.5","*"," 0.28","G","999.9","000000"
"83248099999","2024-02-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.5","24","  74.4","24","1015.3"," 8","013.1"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.4","24","  74.1","24","1013.6"," 8","011.4"," 8","  8.3","24","  8.8","24"," 11.1","999.9","  87.8","*","  81.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.3","24","  75.5","24","1012.4"," 8","010.2"," 8","  8.2","24","  7.7","24"," 11.1","999.9","  87.8","*","  80.6"," "," 0.04","G","999.9","000000"
"83248099999","2024-02-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","23","  76.2","23","1013.1"," 7","010.9"," 7","  8.1","23","  7.0","23","  9.9","999.9","  87.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-02-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  76.1","24","1012.7"," 8","010.5"," 8","  8.3","24","  6.0","24","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","23","  77.0","23","1011.6"," 5","009.5"," 7","  8.1","23","  6.0","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  79.0","24","1010.4"," 8","008.2"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.8","24","  78.7","24","1011.5"," 8","009.3"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  77.6","24","1012.6"," 7","010.4"," 7","  6.2","24","  5.3","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.59","G","999.9","010010"
"83248099999","2024-03-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  76.2","24","1013.8"," 8","011.6"," 8","  8.3","24","  4.9","24","  9.9","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","010010"
"83248099999","2024-03-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","23","  76.9","23","1013.7"," 8","011.5"," 8","  8.4","23","  7.4","23"," 11.1","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"83248099999","2024-03-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","23","  77.8","23","1014.9"," 7","012.7"," 7","  8.1","23","  7.6","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","000000"
"83248099999","2024-03-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.4","24","  75.8","24","1014.6"," 8","012.3"," 8","  7.9","24","  8.9","24"," 15.0"," 25.1","  89.6"," ","  82.4","*"," 0.00","G","999.9","010000"
"83248099999","2024-03-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.4","24","  76.6","24","1013.0"," 7","010.9"," 8","  8.2","24","  6.3","24","  9.9","999.9","  88.9"," ","  77.9"," "," 0.28","G","999.9","010000"
"83248099999","2024-03-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.9","24","  77.3","24","1012.9"," 7","010.5"," 8","  7.8","24","  8.1","24"," 12.0","999.9","  89.6","*","  81.7"," "," 0.01","G","999.9","010000"
"83248099999","2024-03-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","24","  77.0","24","1013.1"," 8","010.9"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","23","  77.6","23","1014.4"," 7","012.2"," 7","  8.1","23","  7.3","23"," 12.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  86.1","24","  77.1","24","1014.2"," 7","012.0"," 7","  8.0","24","  7.9","24"," 11.1","999.9","  89.6","*","  83.3"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  76.7","24","1013.2"," 6","011.0"," 6","  6.4","24","  7.1","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","B","999.9","010010"
"83248099999","2024-03-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  74.7","24","1012.4"," 8","010.2"," 8","  7.9","24","  7.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"83248099999","2024-03-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  74.2","24","1011.5"," 8","009.3"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  74.3","24","1012.2"," 8","010.0"," 8","  8.3","24","  6.0","24","  8.9","999.9","  88.3","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  74.6","24","1011.6"," 8","009.4"," 8","  8.3","24","  5.7","24","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.5","24","  76.8","24","1010.6"," 8","008.4"," 8","  8.3","24","  8.1","24"," 11.1","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","010000"
"83248099999","2024-03-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.6","24","  75.3","24","1010.4"," 8","008.2"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  74.6","24","1011.8"," 8","009.6"," 8","  8.3","24","  9.6","24"," 13.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83248099999","2024-03-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  74.6","24","1012.3"," 8","010.1"," 8","  8.3","24","  9.2","24"," 13.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"83248099999","2024-03-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.4","24","  73.5","24","1012.8"," 8","010.6"," 8","  8.3","24","  8.9","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"83248099999","2024-03-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.3","24","  74.7","24","1011.5"," 8","009.3"," 8","  7.0","24","  7.1","24"," 14.0"," 26.0","  88.7"," ","  75.2","*"," 0.71","G","999.9","010000"
"83248099999","2024-03-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","17","  75.3","17","1012.2"," 6","010.0"," 6","  7.6","17","  4.7","17","  9.9","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"83248099999","2024-03-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.9","15","  77.1","15","1013.3"," 5","011.1"," 5","  8.0","15","  9.6","15"," 13.0","999.9","  89.6","*","  82.2"," "," 0.04","G","999.9","000000"
"83248099999","2024-04-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  86.2"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  88.7","*","  84.2","*"," 0.00","G","999.9","000000"
"83248099999","2024-04-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0"," 8","  78.0"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  7.7"," 8","  9.9","999.9","  89.4"," ","  82.4","*"," 0.00","H","999.9","010000"
"83248099999","2024-04-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  77.3","24","1011.3"," 8","009.1"," 8","  7.9","24","  6.2","24","  8.9","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","000010"
"83248099999","2024-04-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.6","24","  77.7","24","1012.2"," 8","010.0"," 8","  7.8","24","  5.9","24","  9.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"83248099999","2024-04-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  76.7","24","1012.7"," 8","010.5"," 8","  6.5","24","  5.6","24"," 11.1","999.9","  89.2"," ","  77.9"," "," 0.35","G","999.9","010010"
"83248099999","2024-04-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  75.7","24","1012.5"," 7","010.3"," 7","  7.6","24","  6.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010010"
"83248099999","2024-04-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  74.7","24","1013.2"," 7","011.0"," 7","  5.6","24","  9.2","24"," 17.1"," 27.0","  87.3"," ","  77.0","*"," 0.67","G","999.9","010000"
