"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2024-01-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  17.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.4","24"," 26.0"," 32.1","  29.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","   8.7","24","   4.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 24.1"," 28.9","  20.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","   0.7","24","  -4.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.8","24"," 22.0"," 28.0","  13.6"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  -5.3","24"," -11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   7.7"," "," -15.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  -4.3","24"," -10.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 19.0"," 24.1","   1.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  -3.7","24","  -9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  23.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  16.0","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  30.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  19.6","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 35.0"," 42.9","  42.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  10.0","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 28.0","  22.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  11.2","24","   3.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 25.1","  23.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  19.9","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 26.0","  34.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24","  9.9","999.9","  40.1"," ","  14.9"," "," 0.00","I","999.9","100000"
"72043499999","2024-01-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.0","24","  5.1","999.9","  32.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"72043499999","2024-01-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  9.9","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"72043499999","2024-01-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  8.0","999.9","  49.1","*","  20.7","*"," 0.00","I","999.9","100000"
"72043499999","2024-01-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 15.9","  57.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.0","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-31","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  44.3","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 14.0"," 19.0","  66.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24"," 13.0"," 18.1","  53.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72043499999","2024-02-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 17.1"," 22.9","  52.7"," ","  43.2"," "," 0.34","G","999.9","100000"
"72043499999","2024-02-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.6","24"," 15.9"," 22.0","  47.1"," ","  39.7"," "," 0.38","G","999.9","000000"
"72043499999","2024-02-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 15.9"," 17.1","  55.9"," ","  36.0"," "," 0.09","G","999.9","100000"
"72043499999","2024-02-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 15.9"," 20.0","  54.5"," ","  34.0"," "," 0.00","G","999.9","100000"
"72043499999","2024-02-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 25.1"," 32.1","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.1","17","  26.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.5","17"," 19.0"," 24.1","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24"," 11.1"," 14.0","  43.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  45.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.0","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  38.7","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 19.0"," 25.1","  61.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  32.8","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 26.0","  52.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.2","24"," 17.1"," 21.0","  37.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  20.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 15.0"," 19.0","  32.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  29.8","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  57.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 25.1","  60.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  44.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  9.9","999.9","  72.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 17.1","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  44.3","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 22.9"," 26.0","  68.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.0","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  73.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 12.0"," 15.9","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.6","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 31.1"," 39.0","  68.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  25.9","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  51.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-02-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  38.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  59.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.9","24"," 14.0"," 21.0","9999.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"72043499999","2024-03-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.0","24","  22.3","22","9999.9"," 0","999.9"," 0","  9.5","24","  9.9","24"," 20.0"," 27.0","  80.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.8","24","   0.5","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  44.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 24.1"," 29.9","  59.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 17.1"," 22.9","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 18.1"," 22.0","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.0"," 27.0","  35.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  54.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.7","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  72.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"72043499999","2024-03-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.5","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  76.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72043499999","2024-03-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.2","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  72.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  53.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 18.1"," 25.1","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  45.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  59.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  43.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  56.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 24.1","  61.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  40.9","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 27.0","  57.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-18","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  36.3","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.9","  61.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-19","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 19.0","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-20","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.9","  67.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-21","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.6","23","  24.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 15.0"," 20.0","  69.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-22","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  67.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-23","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.9","24"," 22.9"," 28.9","  56.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72043499999","2024-03-24","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.7","24"," 20.0"," 35.0","  69.3"," ","  40.3"," "," 0.05","A","999.9","000000"
"72043499999","2024-03-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 24.8","24"," 35.9"," 42.9","  50.2"," ","  23.5"," "," 0.05","A","999.9","100000"
"72043499999","2024-03-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  21.8","17","  19.0","17","9999.9"," 0","999.9"," 0","  8.3","17"," 17.3","17"," 26.0"," 33.0","  30.7","*","  13.1","*"," 0.00","I","999.9","000000"
"72043499999","2024-03-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  27.2","16","  25.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.3","16"," 14.0"," 18.1","  37.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72043499999","2024-04-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.8"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8"," 18.3"," 8"," 20.0"," 28.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.4"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 20.0"," 9"," 27.0"," 33.0","  63.1","*","  35.4","*"," 0.00","I","999.9","000000"
"72043499999","2024-04-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  48.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 24.1","  67.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  55.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.3","24"," 27.0"," 32.1","  83.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 20.2","24"," 35.9"," 46.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 19.1","24"," 33.0"," 47.0","  65.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72043499999","2024-04-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  46.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9","  67.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  47.9","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  69.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  70.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.5","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  66.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-04-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  52.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.9"," 22.0","  79.9"," ","  33.3"," "," 0.00","I","999.9","000000"
