"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2024-04-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.9","24","  49.2","14","9999.9"," 0","997.1","23","  9.8","24"," 14.1","24"," 25.1"," 35.9","  67.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"72038400124","2024-04-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  59.3","24","  37.8","24","9999.9"," 0","005.7","20"," 10.0","24"," 14.1","24"," 22.0"," 34.0","  64.9"," ","  53.8"," "," 0.10","G","999.9","010000"
"72038400124","2024-04-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  61.3","24","  37.6","24","9999.9"," 0","012.4","19"," 10.0","24","  7.7","24"," 21.0"," 28.0","  75.0","*","  46.8","*"," 0.00","G","999.9","000000"
"72038400124","2024-04-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.0","24","  51.1","24","9999.9"," 0","008.7","17"," 10.0","24","  5.2","24"," 12.0"," 19.0","  84.0"," ","  59.5"," "," 1.11","G","999.9","010000"
"72038400124","2024-04-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.4","24","  45.9","24","9999.9"," 0","018.2","22"," 10.0","24","  5.5","24"," 15.0"," 21.0","  74.7"," ","  54.5"," "," 0.03","G","999.9","000000"
"72038400124","2024-04-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.0","24","  51.1","24","9999.9"," 0","018.4","21","  9.9","24","  6.7","24"," 13.0"," 15.0","  71.1","*","  57.4","*"," 0.00","G","999.9","010000"
"72038400124","2024-04-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  61.1","24","  58.0","10","9999.9"," 0","014.0","18","  7.2","24","  5.3","24"," 12.0"," 15.0","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"72038400124","2024-04-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.6","24","  49.9","22","9999.9"," 0","018.9","21"," 10.0","24","  5.7","24"," 11.1"," 15.9","  59.2","*","  48.7","*"," 0.01","G","999.9","010000"
"72038400124","2024-04-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  59.2","24","  50.1"," 9","9999.9"," 0","014.8","19","  9.8","24","  3.3","24"," 12.0"," 19.0","  70.0","*","  54.7","*"," 0.00","G","999.9","010000"
"72038400124","2024-04-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.2","24","  30.5","24","9999.9"," 0","016.3","22"," 10.0","24","  5.1","24"," 13.0"," 18.1","  65.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"72038400124","2024-04-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.3","24","  29.5","24","9999.9"," 0","017.8","17"," 10.0","24","  7.2","24"," 15.0"," 22.9","  63.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"72038400124","2024-04-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  56.4","24","  38.8","23","9999.9"," 0","019.0","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-04-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  62.6","24","  46.0","24","9999.9"," 0","012.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  72.9"," ","  56.8"," "," 0.71","G","999.9","000000"
"72038400124","2024-04-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  56.2","24","  43.1","24","9999.9"," 0","022.1","18"," 10.0","24","  5.2","24","  8.9","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"72038400124","2024-04-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.3","24","  34.8","22","9999.9"," 0","028.9","21"," 10.0","24","  5.7","24"," 11.1"," 19.0","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72038400124","2024-04-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  53.7","24","  40.9","24","9999.9"," 0","030.8","22"," 10.0","24","  7.5","24"," 13.0"," 14.0","  58.8","*","  50.2","*","99.99"," ","999.9","010000"
"72038400124","2024-04-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.3","24","  57.5","15","9999.9"," 0","022.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  81.9","*","  51.6","*"," 0.00","I","999.9","000000"
"72038400124","2024-04-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.1","23","  61.4","21","9999.9"," 0","015.9","23"," 10.0","23","  5.3","23","  8.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72038400124","2024-04-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.9","24","  60.3","24","9999.9"," 0","011.6","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72038400124","2024-05-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  72.5","23","  59.5","17","9999.9"," 0","012.7","19"," 10.0","23","  3.9","23","  8.0","999.9","  82.2","*","  64.2","*"," 0.00","I","999.9","000000"
"72038400124","2024-05-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.2","24","  62.8","18","9999.9"," 0","013.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-05-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.0","21","  57.3","20","9999.9"," 0","016.5","21","  9.9","20","  8.2","21"," 14.0"," 20.0","  77.4"," ","  54.3"," "," 0.10","B","999.9","000000"
"72038400124","2024-05-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  52.1","24","  51.2"," 7","9999.9"," 0","022.8","24","  8.3","24","  6.2","24"," 11.1"," 15.9","  54.5"," ","  50.0"," ","99.99"," ","999.9","010010"
"72038400124","2024-05-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.8","24","9999.9"," 0","9999.9"," 0","021.2","24","  7.9","24","  6.1","24"," 11.1","999.9","  69.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.0","24","9999.9"," 0","9999.9"," 0","015.7","24","  7.9","24","  2.4","24","  8.0","999.9","  73.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.7","24","9999.9"," 0","9999.9"," 0","009.1","24","  6.7","24","  2.0","24","  7.0","999.9","  79.3"," ","  64.2"," "," 0.01","A","999.9","110000"
"72038400124","2024-05-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.4","24","  64.6","12","9999.9"," 0","004.4","24"," 10.0","24","  5.9","24","  8.0","999.9","  85.6"," ","  68.2"," "," 0.01","A","999.9","000000"
"72038400124","2024-05-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.4","24","  60.9","23","9999.9"," 0","004.9","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  80.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  57.3","24","  55.2","11","9999.9"," 0","004.3","24","  9.3","24","  7.9","24"," 13.0"," 21.0","  66.7","*","  51.3","*","99.99"," ","999.9","010010"
"72038400124","2024-05-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.1","24","  43.7","23","9999.9"," 0","010.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  67.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  55.4","24","  53.3","18","9999.9"," 0","010.3","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  61.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"72038400124","2024-05-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  61.4","24","  56.4","13","9999.9"," 0","016.9","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  74.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"72038400124","2024-05-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  65.5","24","  61.4","20","9999.9"," 0","015.0","24","  9.8","24","  7.4","24"," 12.0"," 18.1","  71.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"72038400124","2024-05-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  62.2","24","9999.9"," 0","9999.9"," 0","008.0","24","  8.3","24","  5.9","24","  8.9"," 15.0","  66.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"72038400124","2024-05-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.0","24","  61.2","15","9999.9"," 0","006.2","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  74.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"72038400124","2024-05-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  65.4","24","  61.0","21","9999.9"," 0","012.6","24","  9.9","24","  3.3","24","  7.0","999.9","  70.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  63.1","24","9999.9"," 0","9999.9"," 0","014.2","24","  9.1","24","  2.2","24","  6.0","999.9","  68.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.4","24","9999.9"," 0","9999.9"," 0","014.7","24","  7.2","24","  2.3","24","  7.0","999.9","  73.8"," ","  59.5"," "," 0.01","A","999.9","010000"
"72038400124","2024-05-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  64.6","24","  62.4","16","9999.9"," 0","016.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-05-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  71.0","24","  62.8","14","9999.9"," 0","015.8","24","  9.0","24","  5.0","24"," 11.1"," 15.9","  83.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"72038400124","2024-05-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.4","24","  66.3","17","9999.9"," 0","014.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  87.3"," ","  64.8"," "," 0.01","G","999.9","000000"
"72038400124","2024-05-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.8","24","  69.4","22","9999.9"," 0","012.2","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  82.4"," ","  70.9"," "," 0.04","G","999.9","010000"
"72038400124","2024-05-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.3","24","  65.6","15","9999.9"," 0","010.9","24","  9.6","24","  2.8","24","  9.9","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","010010"
"72038400124","2024-05-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.5","24","  62.5","15","9999.9"," 0","010.3","24","  9.5","24","  3.7","24","  9.9"," 14.0","  89.8"," ","  64.9"," "," 0.03","A","999.9","000000"
"72038400124","2024-05-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.6","24","  71.5","15","9999.9"," 0","011.0","24","  9.9","24","  4.9","24"," 12.0","999.9","  87.6"," ","  68.5"," "," 0.05","C","999.9","010000"
"72038400124","2024-05-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.7","24","  74.6","15","9999.9"," 0","008.3","24"," 10.0","24","  9.0","24"," 17.1"," 28.9","  80.4"," ","  72.3"," "," 1.05","D","999.9","010000"
"72038400124","2024-05-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.3","24","  59.9","15","9999.9"," 0","008.5","24","  9.7","24","  6.0","24"," 14.0"," 19.0","  83.3"," ","  66.0"," "," 0.07","A","999.9","010010"
"72038400124","2024-05-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.0","24","  58.6","21","9999.9"," 0","012.9","24","  9.9","24","  5.8","24"," 13.0"," 17.1","  80.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72038400124","2024-05-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  66.1","24","  51.4","19","9999.9"," 0","015.3","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  74.3"," ","  59.5"," "," 0.01","G","999.9","010000"
"72038400124","2024-05-31","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  67.3","24","  43.2","24","9999.9"," 0","020.6","23"," 10.0","24","  6.9","24"," 11.1"," 17.1","  74.8"," ","  59.9"," "," 0.02","G","999.9","000000"
"72038400124","2024-06-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.5","24","  49.8","24","9999.9"," 0","022.2","19"," 10.0","24","  4.4","24","  8.9","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"72038400124","2024-06-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.5","24","  59.4","24","9999.9"," 0","017.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  85.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"72038400124","2024-06-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.4","24","  66.2","24","9999.9"," 0","013.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.9"," ","  70.3"," "," 0.03","G","999.9","010000"
"72038400124","2024-06-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.4","24","  70.2","16","9999.9"," 0","013.4","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  84.6"," ","  67.1"," "," 0.04","G","999.9","000000"
"72038400124","2024-06-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.1","24","  73.8"," 9","9999.9"," 0","011.9","24","  9.1","24","  7.2","24"," 15.0"," 19.0","  83.3"," ","  69.4"," "," 0.03","G","999.9","010000"
"72038400124","2024-06-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.1","24","  75.3","12","9999.9"," 0","003.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  87.3"," ","  70.5"," "," 0.13","G","999.9","010010"
"72038400124","2024-06-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.6","24","  59.7","15","9999.9"," 0","002.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  85.3"," ","  69.1"," "," 0.01","G","999.9","000000"
"72038400124","2024-06-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.9","24","  53.0","24","9999.9"," 0","008.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  84.2"," ","  62.4"," "," 0.03","G","999.9","000000"
"72038400124","2024-06-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  76.4","24","  59.9","24","9999.9"," 0","005.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  82.4"," ","  71.4"," "," 0.04","G","999.9","000000"
"72038400124","2024-06-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.7","24","  52.7","24","9999.9"," 0","005.1","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  80.8"," ","  68.2"," "," 0.09","G","999.9","000000"
"72038400124","2024-06-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  69.5","24","  56.6","24","9999.9"," 0","011.4","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  75.2"," ","  63.0"," "," 0.05","G","999.9","010000"
"72038400124","2024-06-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  70.4","24","  57.5","24","9999.9"," 0","016.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  82.6"," ","  59.7"," "," 0.06","G","999.9","000000"
"72038400124","2024-06-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  77.5","24","  66.6","19","9999.9"," 0","015.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  89.4","*","  66.6","*"," 0.24","G","999.9","000000"
"72038400124","2024-06-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.4","24","  68.6","24","9999.9"," 0","012.2","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"72038400124","2024-06-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.3","24","  59.5","18","9999.9"," 0","014.4","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  82.9"," ","  64.8"," "," 0.13","G","999.9","010000"
"72038400124","2024-06-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  74.3","24","  58.9","23","9999.9"," 0","020.7","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"72038400124","2024-06-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.8","24","  64.7","24","9999.9"," 0","021.1","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.1","24","  67.6","24","9999.9"," 0","022.7","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.1","24","  66.7","24","9999.9"," 0","026.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.6","24","  66.3","23","9999.9"," 0","026.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.9","24","  69.7","24","9999.9"," 0","022.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  85.5","24","  71.8","24","9999.9"," 0","016.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.1","24","  73.3","24","9999.9"," 0","009.1","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  84.1","24","  66.5","24","9999.9"," 0","005.5","23","  9.9","24","  9.1","24"," 15.0"," 22.0","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-25","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.6","24","  57.6","24","9999.9"," 0","013.5","21","  9.9","24","  4.7","24"," 13.0"," 15.0","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-26","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  84.6","24","  68.7","24","9999.9"," 0","009.4","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-27","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.2","24","  67.5","17","9999.9"," 0","008.2","24","  9.8","24","  5.3","24"," 13.0"," 26.0","  88.3"," ","  72.0"," "," 0.47","G","999.9","010000"
"72038400124","2024-06-28","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.1","13","  62.2","13","9999.9"," 0","014.2"," 9"," 10.0","13","  6.8","13"," 12.0"," 15.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"72038400124","2024-06-29","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.8","24","  69.2","19","9999.9"," 0","019.4"," 9"," 10.0","24","  8.9","24"," 14.0"," 21.0","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72038400124","2024-06-30","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  83.7","24","  79.4","14","9999.9"," 0","014.6","14","  9.6","24","  6.7","24"," 13.0"," 27.0","  94.6"," ","  76.1"," "," 0.05","G","999.9","010010"
"72038400124","2024-07-01","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  73.8","24","  56.3","21","9999.9"," 0","016.5","23"," 10.0","24"," 10.4","24"," 14.0"," 32.1","  79.5"," ","  65.8"," "," 0.76","G","999.9","000000"
"72038400124","2024-07-02","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  75.7","24","  57.5","24","9999.9"," 0","022.0","24","  9.9","24","  5.3","24","  8.0","999.9","  83.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"72038400124","2024-07-03","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.6","24","  61.1","24","9999.9"," 0","021.7","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-04","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  81.9","24","  70.4","23","9999.9"," 0","014.7","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  92.8"," ","  74.7"," ","99.99"," ","999.9","010000"
"72038400124","2024-07-05","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  84.1","24","  77.2","11","9999.9"," 0","009.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  97.0"," ","  77.2"," ","99.99"," ","999.9","010000"
"72038400124","2024-07-06","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.9","24","  77.9","24","9999.9"," 0","009.4","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  98.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-07","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  86.1","24","  71.6","24","9999.9"," 0","013.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-08","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  85.3","24","  71.2","24","9999.9"," 0","015.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-09","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.6","24","  75.9","21","9999.9"," 0","014.3","23","  9.8","24","  5.7","24","  9.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-10","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.7","24","  78.7","23","9999.9"," 0","010.5","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  95.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-11","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  83.1","24","  67.6","24","9999.9"," 0","012.1","24","  9.6","24","  7.3","24"," 15.9"," 24.1","  91.4"," ","  76.5"," "," 0.47","G","999.9","010010"
"72038400124","2024-07-12","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.6","24","  70.3","14","9999.9"," 0","019.1","24","  9.9","24","  3.6","24","  8.9","999.9","  84.2"," ","  73.6"," "," 0.00","G","999.9","010010"
"72038400124","2024-07-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.4","24","  74.3","13","9999.9"," 0","020.2","24","  9.9","24","  4.2","24","  8.9"," 14.0","  89.2"," ","  75.9"," "," 0.22","G","999.9","010000"
"72038400124","2024-07-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  83.7","24","  74.4","15","9999.9"," 0","016.8","24","  9.9","24","  5.0","24"," 19.0"," 31.1","  95.5","*","  75.6","*"," 0.00","G","999.9","010010"
"72038400124","2024-07-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.5","24","  74.0","19","9999.9"," 0","012.3","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  99.3"," ","  79.7"," "," 0.03","G","999.9","010010"
"72038400124","2024-07-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  89.8","24","  74.8","24","9999.9"," 0","009.5","24","  9.9","24","  7.9","24"," 15.0"," 20.0","  99.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72038400124","2024-07-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  87.3","24","  74.3","20","9999.9"," 0","009.6","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  98.1"," ","  77.9"," "," 0.04","A","999.9","010010"
"72038400124","2024-07-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.2","24","  70.3","15","9999.9"," 0","011.7","24","  9.6","24","  5.1","24","  9.9","999.9","  84.4"," ","  76.6"," "," 0.50","G","999.9","010010"
"72038400124","2024-07-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.3","24","  63.5","24","9999.9"," 0","017.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  86.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"72038400124","2024-07-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.6","24","  69.5","22","9999.9"," 0","018.7","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  87.1"," ","  74.8"," ","99.99"," ","999.9","010000"
"72038400124","2024-07-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.4","24","  71.5","18","9999.9"," 0","016.4","24","  9.9","24","  2.9","24","  8.9","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72038400124","2024-07-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  79.2","24","  76.2","11","9999.9"," 0","016.5","24","  9.5","24","  5.8","24"," 13.0"," 15.9","  83.5","*","  72.9","*"," 0.81","B","999.9","010010"
"72038400124","2024-07-23","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  78.5","24","  70.9","14","9999.9"," 0","015.9","24","  9.8","24","  5.2","24"," 11.1","999.9","  86.9"," ","  73.9"," "," 0.11","A","999.9","010000"
"72038400124","2024-07-24","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  80.0","24","  76.7","12","9999.9"," 0","018.4","24","  9.9","24","  3.4","24","  9.9","999.9","  88.7"," ","  75.0"," "," 0.04","G","999.9","010000"
