"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2024-01-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.6","24","  66.0","24","1011.8","21","942.2","24","999.9"," 0","  4.8","24","  8.4"," 20.4","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.7","24","  65.1","24","1012.0","21","942.9","24","999.9"," 0","  4.5","24","  9.3"," 16.3","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.6","24","  68.9","24","1011.4","21","942.6","24","999.9"," 0","  6.9","24"," 11.1"," 32.1","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.2","24","  68.9","24","1011.4","21","942.4","24","999.9"," 0","  5.0","24","  8.9"," 29.5","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.3","24","  71.4","23","1009.3","21","941.0","24","999.9"," 0","  6.6","24"," 10.7"," 19.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","24","  67.2","19","1013.4","21","942.9","24","999.9"," 0","  5.9","24"," 10.9"," 26.6","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.5","18","9999.9"," 0","1010.3","15","940.8","18","999.9"," 0","  4.7","18"," 10.3"," 16.5","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.4","14","  72.7","11","1010.2","11","941.0","14","999.9"," 0","  4.1","14","  6.4"," 11.7","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.8"," 5","  67.5"," 5","1009.1"," 5","940.4"," 5","999.9"," 0","  7.8"," 5"," 10.5"," 16.9","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86953099999","2024-01-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","24","  64.8","24","1013.2","21","943.3","24","999.9"," 0","  4.7","24","  7.2"," 18.5","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.7","24","  62.8","24","1015.0","21","944.9","24","999.9"," 0","  4.7","24","  6.0"," 15.7","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.5","21","  60.7","21","1015.4","19","945.1","21","999.9"," 0","  5.2","21","  7.0"," 23.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.9","24","  59.1","24","1015.0","21","944.5","24","999.9"," 0","  4.3","24","  7.0"," 20.4","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.6","24","  56.7","24","1015.6","21","945.0","24","999.9"," 0","  4.4","24","  6.6"," 19.6","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.2","24","  56.1","24","1017.2","21","946.4","24","999.9"," 0","  3.8","24","  6.4"," 22.3","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.0","24","  59.0","24","1015.2","21","944.8","24","999.9"," 0","  3.9","24","  8.7"," 20.4","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.8","24","  59.8","24","1013.3","21","943.3","24","999.9"," 0","  3.6","24","  6.8"," 14.2","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","23","  60.9","23","1012.6","20","942.8","23","999.9"," 0","  3.0","23","  5.2"," 13.8","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.6","18","  62.4","18","1011.9","18","942.8","18","999.9"," 0","  2.4","18","  5.1"," 10.7","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-01-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.3","24","  62.4","24","1012.6","21","943.2","24","999.9"," 0","  3.5","24","  6.2"," 12.2","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.9","24","  61.3","24","1014.2","21","944.8","24","999.9"," 0","  4.0","24","  6.0"," 13.0","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.3","24","  64.1","24","1015.4","21","946.2","24","999.9"," 0","  4.2","24","  9.1"," 17.5","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.6","24","  65.4","24","1014.0","21","945.0","24","999.9"," 0","  5.7","24"," 12.2"," 20.6","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.3","24","  67.2","24","1013.4","20","944.7","24","999.9"," 0","  5.4","24"," 11.8"," 20.8","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.1","24","  65.4","24","1014.5","21","945.5","24","999.9"," 0","  4.1","24","  7.0"," 18.5","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.4","24","  68.7","24","1014.6","21","945.7","24","999.9"," 0","  4.0","24","  9.7"," 18.3","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.2","24","  69.6","24","1012.9","21","944.1","24","999.9"," 0","  4.0","24","  7.6"," 24.7","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.5","22","  66.5","22","1011.5","19","942.8","22","999.9"," 0","  3.7","22","  8.7"," 18.8","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.6","24","  68.6","24","1012.2","21","943.3","24","999.9"," 0","  4.9","24"," 10.7"," 20.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.1","24","  68.2","24","1012.9","20","944.3","24","999.9"," 0","  6.6","24"," 14.4"," 22.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.1","24","  69.9","24","1013.8","21","945.1","24","999.9"," 0","  5.3","24"," 10.5"," 22.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.5","24","  68.3","24","1011.4","20","943.3","24","999.9"," 0","  5.7","24"," 10.1"," 20.0","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.6","24","  70.5","23","1013.5","21","943.8","24","999.9"," 0","  2.9","24","  7.4"," 17.1","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.3","23","  64.1","19","1016.3","20","945.7","23","999.9"," 0","  4.9","23","  6.4"," 16.3","  72.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86953099999","2024-02-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.8","20","  64.0","19","1015.2","16","944.7","20","999.9"," 0","  4.3","20","  7.6"," 14.4","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.8","23","  68.6","20","1012.7","19","943.1","23","999.9"," 0","  4.7","23","  7.8"," 15.5","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.8","24","  67.5","22","1010.9","20","941.6","24","999.9"," 0","  2.6","24","  5.6"," 13.8","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.3","24","  64.9","24","1009.6","21","940.6","24","999.9"," 0","  3.9","24"," 10.9"," 17.5","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","24","  67.6","24","1008.7","21","939.1","24","999.9"," 0","  2.7","24","  6.2"," 13.2","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","24","  66.5","23","1007.4","21","938.3","24","999.9"," 0","  3.7","24","  6.6"," 16.3","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.6","22","  64.9","22","1008.3","20","939.0","22","999.9"," 0","  4.2","22","  9.1"," 15.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.2","24","  65.0","24","1007.7","20","938.8","24","999.9"," 0","  4.4","24","  8.9"," 16.3","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.2","24","  67.5","24","1010.2","21","941.3","24","999.9"," 0","  3.3","24","  5.8"," 12.8","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  79.0","24","  70.0","24","1014.8","20","945.7","24","999.9"," 0","  3.0","24","  5.4","  9.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  77.3","24","  70.0","24","1017.2","21","948.0","24","999.9"," 0","  3.3","24","  5.4"," 16.3","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.8","24","  71.1","24","1015.3","21","946.1","24","999.9"," 0","  6.1","24"," 12.4"," 33.6","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.6","24","  71.4","23","1011.4","21","942.1","24","999.9"," 0","  4.0","24","  8.4"," 19.6","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86953099999","2024-02-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.9","23","  71.0","22","1011.9","20","942.5","23","999.9"," 0","  2.7","23"," 10.3"," 25.3","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-02-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.1","24","  69.2","22","1014.0","21","944.3","24","999.9"," 0","  2.6","24","  6.6"," 22.1","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.2","21","  69.0","18","1013.7","18","944.3","21","999.9"," 0","  3.2","21","  5.2"," 10.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  84.3"," 7","  69.8"," 7","1009.6"," 7","941.7"," 7","999.9"," 0","  1.8"," 7","  5.4"," 13.4","  88.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.4","24","  68.8","24","1012.1","21","942.9","24","999.9"," 0","  2.4","24","  6.6"," 17.7","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.9","24","  67.6","24","1013.5","21","943.5","24","999.9"," 0","  3.4","24","  5.4"," 13.2","  75.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86953099999","2024-03-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.6","24","  62.4","24","1015.2","21","944.6","24","999.9"," 0","  4.1","24","  6.2"," 14.8","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.9","22","  60.2","22","1015.0","19","944.8","22","999.9"," 0","  3.1","22","  5.1"," 12.2","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.5","22","  65.3","22","1015.3","19","945.1","22","999.9"," 0","  5.3","22"," 11.7"," 27.6","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.7","24","  69.4","24","1013.2","21","943.7","24","999.9"," 0","  7.8","24"," 11.8"," 21.0","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.5","24","  71.0","21","1011.2","21","941.8","24","999.9"," 0","  5.3","24","  8.7"," 25.6","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.5","24","  66.6","21","1014.4","21","944.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.1","24","  64.2","23","1015.3","21","945.6","24","999.9"," 0","  3.0","24","  8.0"," 14.4","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.9","23","  63.6","23","1014.5","20","945.3","23","999.9"," 0","  4.0","23","  7.4"," 13.8","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.6","24","  64.9","24","1013.0","21","944.2","24","999.9"," 0","  4.6","24","  8.4"," 17.5","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  80.6","24","  65.2","24","1011.1","21","942.8","24","999.9"," 0","  3.8","24","  8.0"," 14.0","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.9","24","  69.5","24","1010.0","21","941.1","24","999.9"," 0","  4.1","24","  8.0"," 15.3","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.9","24","  70.5","22","1007.6","21","938.8","24","999.9"," 0","  5.7","24"," 10.1"," 22.3","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.1","24","  67.8","22","1011.7","21","941.8","24","999.9"," 0","  3.2","24"," 12.0"," 20.0","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.5","24","  69.5","24","1010.1","21","941.3","24","999.9"," 0","  4.1","24","  7.4"," 16.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.9","23","  68.3","21","1011.9","20","942.2","23","999.9"," 0","  4.7","23","  8.0"," 24.7","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.5","24","  71.3","23","1006.1","21","938.0","24","999.9"," 0","  6.8","24"," 10.5"," 20.6","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  78.5"," 9","  72.9"," 9","1004.1"," 6","935.9"," 9","999.9"," 0","  9.8"," 9"," 13.4"," 21.8","  81.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.7"," 5","  57.8"," 5","1019.9"," 5","949.1"," 5","999.9"," 0","  4.1"," 5","  5.4"," 15.9","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.5","24","  55.5","24","1019.8","21","948.9","24","999.9"," 0","  4.8","24","  9.5"," 22.0","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.5","24","  58.4","24","1017.0","21","946.8","24","999.9"," 0","  3.7","24","  7.4"," 14.6","  82.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86953099999","2024-03-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.2","24","  58.3","24","1015.1","21","945.3","24","999.9"," 0","  2.2","24","  4.5"," 10.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.6","12","  59.2","12","1016.7"," 9","945.3","12","999.9"," 0","  3.0","12","  6.2"," 12.4","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-03-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.6","15","  61.9","15","1015.9","15","945.6","15","999.9"," 0","  6.5","15"," 11.3"," 19.2","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  81.0"," 6","  60.4"," 6","1009.0"," 6","940.8"," 6","999.9"," 0","  2.8"," 6","  4.3"," 14.2","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.1"," 8","  64.0"," 8","1010.5"," 4","941.8"," 8","999.9"," 0","  2.0"," 8","  4.5"," 15.5","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.4","24","  64.5","24","1011.1","21","942.0","24","999.9"," 0","  5.6","24","  8.9"," 20.6","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  75.5","24","  67.2","23","1013.1","21","943.8","24","999.9"," 0","  4.7","24"," 14.8"," 34.0","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.6","24","  66.5","23","1015.5","21","945.7","24","999.9"," 0","  4.2","24","  9.3"," 17.3","  83.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86953099999","2024-04-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.0","24","  62.6","24","1014.8","21","945.2","24","999.9"," 0","  3.9","24","  7.0"," 16.5","  84.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.5","24","  63.6","24","1013.7","21","943.1","24","999.9"," 0","  8.8","24"," 18.8"," 33.0","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.5","24","  65.7","23","1012.9","21","943.3","24","999.9"," 0","  3.9","24","  9.5"," 18.5","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.5","24","  66.2","24","1013.0","21","943.5","24","999.9"," 0","  2.1","24","  6.6"," 14.2","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.0","24","  65.0","24","1012.4","22","942.8","24","999.9"," 0","  2.9","24","  6.4"," 18.5","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.8","24","  63.7","23","1016.5","21","945.4","24","999.9"," 0","  4.3","24","  6.4"," 17.7","  68.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.6","24","  64.5","24","1015.9","21","946.2","24","999.9"," 0","  3.8","24","  6.0"," 16.5","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86953099999","2024-04-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.7","24","  65.6","24","1013.5","21","943.9","24","999.9"," 0","  5.5","24","  9.5"," 19.6","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
