"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2024-02-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.1","15","  72.4","15","1010.0"," 5","999.8"," 5","  6.2","15"," 12.1","15"," 15.9","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.1","15","  71.8","15","1008.8"," 5","999.0"," 5","  6.2","15"," 12.9","15"," 18.1","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.6","15","  73.2","15","1009.1"," 5","999.2"," 5","  6.2","15"," 10.3","15"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.8","15","  74.1","15","1009.1"," 4","999.2"," 4","  6.2","15"," 13.5","15"," 17.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.3","15","  72.7","15","1009.2"," 5","998.9"," 5","  6.2","15"," 11.4","15"," 17.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.9","15","  72.7","15","1010.0"," 5","999.6"," 5","  6.2","15"," 10.6","15"," 14.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.0","15","  74.4","15","1011.5"," 4","001.5"," 4","  6.2","15"," 11.2","15"," 15.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.1","15","  74.1","15","1013.9"," 5","003.9"," 5","  6.2","15","  8.5","15"," 17.1","999.9","  84.6","*","  69.4"," ","99.99"," ","999.9","010000"
"84390099999","2024-02-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.9","15","  74.7","15","1010.5"," 4","003.5"," 5","  6.2","15","  7.1","15"," 14.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.4","15","  71.7","15","1012.6"," 4","002.5"," 4","  6.2","15","  6.3","15"," 12.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.9","15","  70.9","15","1010.3"," 5","000.3"," 5","  6.2","15"," 12.7","15"," 17.1","999.9","  91.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.3","15","  71.8","15","1010.5"," 5","000.7"," 5","  6.2","15","  9.9","15"," 17.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.4","15","  72.5","15","1012.2"," 5","002.3"," 5","  6.2","15","  8.0","15"," 14.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.2","15","  72.1","15","1012.6"," 4","002.1"," 5","  6.2","15"," 10.5","15"," 17.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.4","15","  70.4","15","1010.9"," 5","000.7"," 5","  6.2","15","  7.7","15"," 18.1","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","15","  69.5","15","1009.7"," 5","999.5"," 5","  6.2","15"," 12.3","15"," 15.9","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-02-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.1","15","  69.7","15","1010.9"," 5","000.7"," 5","  6.2","15"," 10.9","15"," 14.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6","15","  72.4","15","1012.5"," 4","002.1"," 4","  6.2","15","  9.2","15"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.8","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","14","  70.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","11"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","17","  71.4","17","1011.3"," 6","000.9"," 6","  6.2","17"," 10.4","17"," 15.9","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.9","15","  69.9","15","1010.1"," 5","999.7"," 5","  6.2","15"," 12.2","15"," 15.9","999.9","  90.5","*","  71.1"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.8","15","  68.4","15","1009.6"," 5","999.4"," 5","  6.2","15"," 10.0","15"," 15.0","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.0","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 14.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.0","15","  68.2","15","1010.5"," 5","000.3"," 5","  6.2","15"," 10.7","15"," 13.0","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.9","15","  69.3","15","1010.9"," 5","000.7"," 5","  6.2","15"," 10.2","15"," 13.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.2","15","  69.6","15","1010.2"," 5","000.0"," 5","  6.2","15"," 11.3","15"," 17.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","15","  69.3","15","1010.2"," 5","000.0"," 5","  6.2","15"," 12.9","15"," 17.1","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.4","15","  69.4","15","1010.6"," 5","000.3"," 5","  6.2","15"," 10.5","15"," 12.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.8","15","  68.5","15","1009.9"," 4","999.7"," 4","  6.2","15"," 11.0","15"," 15.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  86.2","15","  69.0","15","1008.5"," 4","998.3"," 4","  6.2","15"," 10.0","15"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.4","15","  69.6","15","1007.1"," 5","000.8"," 5","  6.2","15"," 11.6","15"," 18.1","999.9","  92.3","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","14","  69.5","14","1008.2"," 4","997.9"," 4","  6.2","14"," 13.7","14"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.1","15","  67.9","15","1005.1"," 4","000.0"," 4","  6.2","15","  9.6","15"," 15.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.8","15","  68.7","15","1008.3"," 5","998.0"," 5","  6.2","15","  9.6","15"," 14.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.7","15","  69.5","15","1010.2"," 5","999.9"," 5","  6.2","15"," 11.5","15"," 15.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","14","  69.0","14","1010.5"," 5","000.2"," 5","  6.2","14"," 12.5","14"," 15.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.0","15","  69.4","15","1009.2"," 4","001.2"," 4","  6.2","15"," 10.6","15"," 15.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.8","15","  70.6","15","1011.5"," 5","001.1"," 5","  6.2","15"," 10.5","15"," 15.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.8","15","  69.0","15","1010.8"," 5","000.4"," 5","  6.2","15"," 14.4","15"," 15.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.6","15","  69.3","15","1010.6"," 5","000.1"," 5","  6.2","15"," 12.8","15"," 15.9","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.7","15","  69.0","15","1010.4"," 5","999.9"," 5","  6.2","15"," 11.9","15"," 15.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-03-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.1"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2024-03-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.5"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 17.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  86.1"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 12.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84390099999","2024-04-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2024-04-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","15","  65.2","15","1011.4"," 4","000.9"," 4","  6.2","15"," 12.8","15"," 15.9","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.9","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 15.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","16","  65.6","16","1012.9"," 5","002.7"," 5","  6.2","16"," 12.5","16"," 15.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.3","13","  67.1","13","1011.8"," 4","001.4"," 4","  6.2","13"," 14.3","13"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.6","12","  67.9","12","1009.4"," 4","999.2"," 4","  6.2","12"," 14.0","12"," 17.1","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.3","16","  68.5","16","1010.7"," 6","000.3"," 6","  6.2","16"," 12.5","16"," 15.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.9","16","  67.5","16","1010.0"," 6","999.7"," 6","  6.2","16"," 12.1","16"," 18.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.9","15","  67.5","15","1009.6"," 5","999.4"," 5","  6.2","15"," 12.3","15"," 18.1","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.4","15","  67.8","15","1010.1"," 5","999.7"," 5","  6.2","14","  9.5","14"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","16","  67.0","16","1010.5"," 5","000.3"," 5","  6.2","16"," 13.1","16"," 15.9","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","13","  67.4","13","1010.9"," 4","000.7"," 4","  6.2","13"," 13.4","13"," 17.1","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 17.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.0","16","  67.2","16","1010.1"," 5","999.9"," 5","  6.2","16"," 13.6","16"," 17.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.9","16","  66.9","16","1010.2"," 6","999.8"," 6","  6.2","16"," 14.9","16"," 20.0","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2024-04-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","15","  66.5","15","1010.5"," 5","000.2"," 5","  6.2","15"," 13.5","15"," 18.1","999.9","  88.5","*","  67.1"," "," 0.00","I","999.9","000000"
