"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71356099999","2024-01-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.2","23"," -35.5","23","1028.8","23","020.4"," 7","999.9"," 0"," 16.6","23"," 25.1","999.9"," -25.4","*"," -31.2","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.6","24"," -36.1","24","1036.4","24","028.6"," 8","999.9"," 0"," 14.4","24"," 21.0","999.9"," -25.8","*"," -32.4","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.3","24"," -25.3","24","1032.7","24","025.8"," 8","999.9"," 0"," 30.7","24"," 43.9"," 48.0"," -14.1"," "," -32.8"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -22.2","24"," -27.9","24","1021.4","24","014.4"," 8","999.9"," 0"," 36.3","24"," 40.0"," 45.8"," -13.5"," "," -24.9"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -14.1","23"," -19.3","23","1016.9","23","010.2"," 8","999.9"," 0"," 34.3","23"," 41.0"," 47.0","  -2.0","*"," -21.8","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  10.6","21","   7.4","21","1008.0","21","001.3"," 8","999.9"," 0"," 28.9","21"," 39.0"," 43.9","  27.3","*","  -0.9","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   4.5","24","   0.1","24","1020.4","24","013.5"," 8","999.9"," 0"," 17.2","24"," 28.9"," 34.0","  27.9"," ","  -6.9"," "," 0.93","G","  0.8","000000"
"71356099999","2024-01-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   9.5","24","   5.7","24","1020.3","24","012.9"," 8","999.9"," 0"," 17.4","24"," 24.1"," 28.9","  14.9","*","  -2.6","*"," 0.31","G","  0.8","000000"
"71356099999","2024-01-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -2.6","24","  -7.3","24","1023.1","24","016.5"," 8","999.9"," 0"," 13.2","24"," 22.0","999.9","  13.5"," ","  -7.6"," "," 0.00","G","  0.8","000000"
"71356099999","2024-01-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -4.6","23","  -9.7","23","1008.2","23","001.5"," 8","999.9"," 0"," 12.2","23"," 20.0","999.9","   4.1","*"," -16.4","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -24.4","24"," -30.7","24","1002.0","24","995.1"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.9"," -17.7","*"," -28.7","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.5","23"," -33.6","23","1009.4","23","001.7"," 8","999.9"," 0"," 16.6","23"," 23.9"," 24.9"," -16.2","*"," -35.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.4","24"," -27.3","24","1013.4","24","006.5"," 8","999.9"," 0","  6.2","24"," 15.0"," 15.9"," -16.1"," "," -34.6"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.9","24"," -32.8","24","1014.9","24","007.2"," 8","999.9"," 0","  9.6","24"," 15.9","999.9"," -16.2"," "," -30.1"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -18.5","24"," -24.0","24","1010.9","24","003.7"," 8","999.9"," 0"," 13.0","24"," 23.9","999.9"," -10.1"," "," -30.1"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.8","23"," -27.6","23","1015.1","23","008.0"," 8","999.9"," 0","  6.4","23"," 13.0"," 19.0"," -10.1"," "," -29.0"," "," 0.00","I","  0.8","000000"
"71356099999","2024-01-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.3","24"," -35.9","24","1021.9","24","014.0"," 8","999.9"," 0"," 15.4","24"," 26.0","999.9"," -24.2","*"," -34.2","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -33.0","24"," -39.1","24","1025.6","24","018.5"," 8","999.9"," 0","  5.8","24"," 15.0","999.9"," -18.2","*"," -38.9","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -5.7","24"," -10.2","24","1009.9","24","003.5"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  -1.3","*"," -15.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-30","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -14.2","23"," -20.2","23","1006.3","23","998.7"," 8","999.9"," 0"," 16.7","23"," 24.9"," 30.9","  -2.6","*"," -26.5","*"," 0.00","I","  0.8","000000"
"71356099999","2024-01-31","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.4","23"," -31.7","23","1018.0","23","010.7"," 8","999.9"," 0","  6.7","23"," 13.0"," 19.0","  -4.2"," "," -33.2"," "," 0.00","I","  0.8","000000"
"71356099999","2024-02-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -2.7","24","  -6.7","24","1012.4","24","005.3"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","   2.5","*"," -10.7","*"," 0.00","I","  1.2","000000"
"71356099999","2024-02-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   9.2","23","   6.1","23","1009.4","23","002.4"," 8","999.9"," 0"," 10.0","23"," 15.9"," 19.0","  10.9","*","   3.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-02-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  10.4","24","   7.7","24","1014.7","24","007.8"," 8","999.9"," 0"," 11.8","24"," 16.9"," 20.0","  12.6","*","   9.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-02-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   2.6","23","  -1.0","23","1017.8","23","010.5"," 8","999.9"," 0"," 12.0","23"," 22.0"," 27.0","  14.9","*"," -15.0","*"," 0.00","I","  0.8","000000"
"71356099999","2024-02-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -13.5","24"," -18.8","24","1015.9","24","009.0"," 8","999.9"," 0"," 11.5","24"," 20.0","999.9","  -1.7","*"," -21.8","*"," 0.00","I","  0.8","000000"
"71356099999","2024-02-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.6","24"," -34.0","24","1020.9","24","013.0"," 8","999.9"," 0","  9.1","24"," 18.1"," 22.9"," -23.4","*"," -30.5","*"," 0.00","I","  0.8","000000"
"71356099999","2024-02-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -28.3","24"," -34.1","24","1026.1","24","018.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -24.5"," "," -32.3"," "," 0.00","I","  0.8","000000"
"71356099999","2024-02-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.6","24"," -33.5","24","1025.2","24","017.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -24.2","*"," -29.7","*"," 0.00","B","  0.8","000000"
"71356099999","2024-02-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -22.1","24"," -27.8","24","1022.2","24","015.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9"," -12.8","*"," -27.4","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -14.0","24"," -19.2","24","1018.8","24","011.6"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  -9.9"," "," -28.1"," "," 0.00","G","  1.2","000000"
"71356099999","2024-02-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.8","24"," -21.7","24","1016.2","24","009.0"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  -7.6","*"," -23.1","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -5.4","24","  -9.5","24","1011.1","24","004.3"," 8","999.9"," 0"," 13.1","24"," 19.0"," 23.9","   6.6","*"," -15.3","*"," 0.06","G","  0.8","000000"
"71356099999","2024-02-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -7.8","24"," -12.6","24","1011.8","24","004.2"," 8","999.9"," 0"," 16.2","24"," 33.0"," 37.9","   5.0","*"," -19.5","*"," 0.09","G","  1.6","000000"
"71356099999","2024-02-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.6","24"," -33.0","24","1024.8","24","017.0"," 8","999.9"," 0"," 25.8","24"," 34.0"," 38.9"," -20.9","*"," -30.6","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.5","19"," -33.7","19","1027.5","19","020.1"," 7","999.9"," 0"," 12.9","19"," 22.9"," 23.9"," -24.9","*"," -29.0","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.3","24"," -32.2","24","1015.2","24","007.6"," 7","999.9"," 0","  4.6","24"," 11.1","999.9"," -18.2","*"," -32.3","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.7","23"," -22.3","23","1002.1","23","995.2"," 8","999.9"," 0","  9.5","23"," 20.0","999.9","  -8.5","*"," -24.3","*"," 0.07","G","  0.8","000000"
"71356099999","2024-02-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -28.6","23"," -34.9","23","1014.9","23","007.1"," 8","999.9"," 0"," 12.5","23"," 21.0","999.9"," -24.5","*"," -31.9","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.1","24"," -32.9","24","1012.0","24","004.8"," 8","999.9"," 0","  4.8","24"," 17.1","999.9"," -22.2"," "," -32.8"," "," 0.03","G","  0.8","000000"
"71356099999","2024-02-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -35.3","24"," -42.0","24","1018.3","24","010.5"," 8","999.9"," 0"," 17.6","24"," 24.1","999.9"," -22.2"," "," -39.5"," "," 0.00","G","  0.8","000000"
"71356099999","2024-02-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -35.0","24"," -41.7","24","1018.2","24","010.9"," 8","999.9"," 0","  6.3","24"," 14.0","999.9"," -31.7"," "," -39.5"," "," 0.00","G","  0.8","000000"
"71356099999","2024-02-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -27.7","24"," -34.2","24","1017.2","24","009.7"," 8","999.9"," 0"," 22.7","24"," 35.0","999.9"," -21.6","*"," -35.7","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -22.1","24"," -27.9","24","1011.0","24","004.7"," 8","999.9"," 0"," 11.6","24"," 25.1","999.9","  -6.3","*"," -27.8","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -9.8","24"," -14.7","24"," 988.4","24","981.6"," 8","999.9"," 0"," 20.8","24"," 36.9"," 37.9","  -3.5"," "," -29.0"," "," 0.01","G","  0.8","000000"
"71356099999","2024-02-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.0","24"," -36.4","24"," 991.7","24","984.6"," 8","999.9"," 0"," 17.7","24"," 24.1","999.9"," -25.4","*"," -34.4","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -23.2","24"," -29.0","24"," 997.1","24","989.3"," 8","999.9"," 0"," 27.6","24"," 35.0"," 40.0"," -17.5","*"," -28.5","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.8","24"," -37.5","24","1010.1","24","002.3"," 8","999.9"," 0"," 23.1","24"," 33.0","999.9"," -19.3"," "," -34.6"," "," 0.00","G","  0.8","000000"
"71356099999","2024-02-28","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -34.0","24"," -40.9","24","1016.3","24","008.4"," 7","999.9"," 0","  9.3","24"," 15.9","999.9"," -28.1","*"," -37.3","*"," 0.00","G","  0.8","000000"
"71356099999","2024-02-29","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.4","24"," -33.0","24","1021.3","24","013.7"," 8","999.9"," 0","  8.3","24"," 18.1","999.9"," -21.5","*"," -32.1","*"," 0.04","G","  0.8","000000"
"71356099999","2024-03-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -26.0","24"," -32.2","24","1020.3","24","013.5"," 7","999.9"," 0","  7.0","24"," 16.9","999.9"," -20.9"," "," -30.6"," "," 0.07","G","  0.8","000000"
"71356099999","2024-03-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -20.1","24"," -26.4","24","1015.9","24","008.4"," 8","999.9"," 0"," 16.7","24"," 22.9","999.9"," -17.0"," "," -30.6"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.5","24"," -32.1","24","1027.2","24","019.3"," 8","999.9"," 0","  8.1","24"," 17.1","999.9"," -17.0"," "," -31.9"," "," 0.04","G","  0.8","000000"
"71356099999","2024-03-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -29.4","24"," -36.1","24","1032.5","24","025.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9"," -22.4"," "," -35.3"," "," 0.04","G","  0.8","000000"
"71356099999","2024-03-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -25.3","24"," -31.2","24","1023.9","24","017.1"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  -6.3","*"," -32.6","*"," 0.02","G","  0.8","000000"
"71356099999","2024-03-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.8","24"," -26.2","24","1019.5","24","012.1"," 7","999.9"," 0","  9.2","24"," 20.0"," 26.0","  -2.7"," "," -35.0"," "," 0.03","G","  0.8","000000"
"71356099999","2024-03-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -30.0","23"," -36.2","23","1025.1","23","017.7"," 7","999.9"," 0","  5.2","23"," 14.0","999.9"," -10.3"," "," -36.4"," "," 0.06","G","  0.8","000000"
"71356099999","2024-03-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -10.4","24"," -15.3","24","1018.7","24","011.7"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  -2.2","*"," -23.3","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -9.8","24"," -14.3","24","1018.8","24","011.5"," 8","999.9"," 0","  9.0","24"," 17.1","999.9","  -2.2"," "," -15.3"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   0.4","23","  -3.4","23","1011.4","23","004.8"," 8","999.9"," 0"," 17.2","23"," 28.9"," 35.0","  11.3","*","  -7.6","*"," 0.02","G","  0.8","000000"
"71356099999","2024-03-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  13.4","24","  11.0","24","1002.4","24","995.3"," 8","999.9"," 0"," 22.4","24"," 31.9"," 41.0","  14.9","*","  10.6","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-12","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   6.1","23","   3.0","23","1013.9","23","005.6"," 7","999.9"," 0"," 16.9","23"," 28.9","999.9","  14.0","*","  -6.0","*"," 0.12","G","  4.3","000000"
"71356099999","2024-03-13","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -10.7","24"," -15.5","24","1026.2","24","018.8"," 8","999.9"," 0"," 22.4","24"," 28.0"," 29.9","  -5.8","*"," -16.4","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-14","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -16.3","24"," -21.5","24","1026.3","24","019.4"," 8","999.9"," 0","  9.4","24"," 25.1","999.9","  -6.0"," "," -21.8"," "," 0.02","G","  0.8","000000"
"71356099999","2024-03-15","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.9","24"," -17.7","24","1016.6","24","009.5"," 8","999.9"," 0","  1.3","24"," 18.1","999.9","   0.5","*"," -20.9","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-16","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -4.7","24","  -9.0","24","1021.6","24","014.2"," 8","999.9"," 0"," 22.8","24"," 30.9"," 35.0","  -0.2"," "," -21.3"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-17","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -15.3","24"," -20.5","24","1029.1","24","021.7"," 8","999.9"," 0"," 22.2","24"," 33.0"," 37.9","  -3.6"," "," -22.2"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-18","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -8.5","24"," -13.1","24","1017.3","24","010.6"," 8","999.9"," 0","  8.2","24"," 22.9","999.9","  -3.6","*"," -12.8","*"," 0.17","G","  1.2","000000"
"71356099999","2024-03-19","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -24.5","24"," -30.2","24","1019.7","24","012.3"," 8","999.9"," 0"," 21.8","24"," 30.9","999.9","  -3.3"," "," -30.6"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-20","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.2","24"," -26.9","24","1019.0","24","011.8"," 8","999.9"," 0"," 27.7","24"," 31.1"," 35.0"," -14.6","*"," -25.1","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-21","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -18.6","24"," -24.1","24","1022.5","24","014.9"," 8","999.9"," 0"," 26.5","24"," 31.9"," 35.9"," -14.1","*"," -21.6","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-22","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -21.7","24"," -27.5","24","1030.4","24","022.8"," 8","999.9"," 0"," 16.2","24"," 27.0","999.9"," -14.1"," "," -28.7"," "," 0.01","G","  0.8","000000"
"71356099999","2024-03-23","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -19.1","24"," -24.4","24","1026.2","24","018.9"," 8","999.9"," 0"," 20.2","24"," 27.0","999.9","  -2.6","*"," -26.9","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-24","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -7.5","24"," -12.0","24","1028.3","24","020.9"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","   0.5","*"," -16.8","*"," 0.00","G","  0.8","000000"
"71356099999","2024-03-25","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -9.4","24"," -14.1","24","1025.6","24","018.6"," 8","999.9"," 0","  4.9","24","  9.9","999.9","   0.9"," "," -17.7"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-26","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  -6.8","17"," -11.4","17","1025.8","17","018.5"," 6","999.9"," 0","  5.2","17","  8.9","999.9","  -2.2"," "," -17.7"," "," 0.00","G","  0.8","000000"
"71356099999","2024-03-27","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA"," -12.9","14"," -17.9","14","1031.9","14","024.7"," 4","999.9"," 0","  4.4","14","  8.9","999.9","   1.8"," "," -18.6"," "," 0.00","G","  0.4","000000"
"71356099999","2024-04-01","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   2.1"," 6","  -2.1"," 6","1013.3"," 6","999.9"," 0","999.9"," 0"," 12.1"," 6"," 15.9","999.9","   4.6","*","  -1.8","*"," 0.00","G","999.9","000000"
"71356099999","2024-04-02","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   7.0"," 8","   3.5"," 8","1017.1"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  18.0","*","  -0.2","*"," 0.00","G","999.9","000000"
"71356099999","2024-04-03","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  17.3","24","  14.6","24","1021.6","24","014.5"," 8","999.9"," 0"," 13.0","24"," 19.0","999.9","  23.4","*","  13.3","*"," 0.00","G","  0.8","000000"
"71356099999","2024-04-04","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  16.7","24","  13.8","24","1018.9","24","012.5"," 8","999.9"," 0"," 15.5","24"," 26.0"," 33.0","  24.4","*","  11.8","*"," 0.00","G","  0.8","000000"
"71356099999","2024-04-05","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   2.6","23","  -2.9","23","1023.7","23","015.7"," 8","999.9"," 0"," 11.6","23"," 31.9"," 37.9","  27.0"," ","  -8.7"," "," 0.08","G","  0.8","000000"
"71356099999","2024-04-06","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   6.2","24","   1.9","24","1025.8","24","019.1"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  15.8","*","  -0.9","*"," 0.09","G","  0.8","000000"
"71356099999","2024-04-07","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  15.5","24","  11.9","24","1022.1","24","015.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  20.3","*","  13.6","*"," 0.04","G","  1.6","000000"
"71356099999","2024-04-08","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  19.8","24","  16.5","24","1012.7","24","006.3"," 8","999.9"," 0"," 12.7","24"," 23.9"," 28.9","  27.5","*","  13.8","*"," 0.00","G","  2.8","000000"
"71356099999","2024-04-09","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  22.7","24","  19.9","24","1007.1","24","000.2"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  26.8"," ","  14.0"," "," 0.09","G","  2.4","000000"
"71356099999","2024-04-10","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","  18.6","24","  15.8","24","1015.6","24","008.2"," 8","999.9"," 0"," 16.4","24"," 22.9","999.9","  27.9"," ","  13.6"," "," 0.04","G","  2.4","000000"
"71356099999","2024-04-11","64.3166666","-96.0","51.0","BAKER LAKE CLIMATE NU, CA","   6.7","24","   2.9","24","1024.1","24","017.0"," 8","999.9"," 0"," 12.3","24"," 23.9","999.9","  23.4"," ","  -2.4"," "," 0.00","G","  0.8","000000"
