"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2024-01-20","48.755278","-86.344444","315.46","MARATHON, CA","   7.2"," 9","  -4.0"," 9","1030.3"," 9","999.9"," 0"," 15.0"," 9","  6.0"," 9","  8.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-01-21","48.755278","-86.344444","315.46","MARATHON, CA","  24.1","10","  15.1","10","1020.3","10","999.9"," 0"," 14.1","10","  6.9","10","  9.9"," 26.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-01-22","48.755278","-86.344444","315.46","MARATHON, CA","  22.1","10","  18.5","10","1016.3","10","999.9"," 0","  7.7","10","  7.2","10"," 11.1"," 17.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71051499999","2024-01-23","48.755278","-86.344444","315.46","MARATHON, CA","  10.2","10","   5.0","10","1031.9","10","999.9"," 0"," 15.0","10","  5.4","10","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-01-24","48.755278","-86.344444","315.46","MARATHON, CA","  31.6","10","  31.6","10","1020.4","10","999.9"," 0","  4.2","10","  5.0","10","  7.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71051499999","2024-01-25","48.755278","-86.344444","315.46","MARATHON, CA","  33.3","10","  33.3","10","1020.6","10","999.9"," 0","  0.5","10","  2.6","10","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71051499999","2024-01-26","48.755278","-86.344444","315.46","MARATHON, CA","  33.8","10","  33.3","10","1022.6","10","999.9"," 0"," 10.4","10","  3.3","10","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2024-01-27","48.755278","-86.344444","315.46","MARATHON, CA","  32.5","10","  31.6","10","1021.5","10","999.9"," 0","  7.0","10","  5.4","10","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71051499999","2024-01-28","48.755278","-86.344444","315.46","MARATHON, CA","  26.8","10","  25.2","10","1020.0","10","999.9"," 0"," 10.4","10","  3.1","10","  5.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71051499999","2024-02-03","48.755278","-86.344444","315.46","MARATHON, CA","  32.2","10","  29.5","10","1020.5","10","999.9"," 0"," 15.0","10","  2.7","10","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-04","48.755278","-86.344444","315.46","MARATHON, CA","  28.2","10","  28.2","10","1021.2","10","999.9"," 0","  0.1","10","  2.8","10","  4.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-02-05","48.755278","-86.344444","315.46","MARATHON, CA","  34.9","10","  34.9","10","1022.5","10","999.9"," 0","  3.4","10","  3.8","10","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71051499999","2024-02-06","48.755278","-86.344444","315.46","MARATHON, CA","  37.0","10","  36.5","10","1019.3","10","999.9"," 0","  4.2","10","  6.2","10","  9.9"," 18.1","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-02-07","48.755278","-86.344444","315.46","MARATHON, CA","  36.3","10","  33.8","10","1019.7","10","999.9"," 0"," 10.7","10","  3.5","10","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-08","48.755278","-86.344444","315.46","MARATHON, CA","  42.3","10","  32.2","10","1005.6","10","999.9"," 0"," 14.4","10","  8.6","10"," 14.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71051499999","2024-02-09","48.755278","-86.344444","315.46","MARATHON, CA","  34.3","10","  34.3","10"," 995.2","10","999.9"," 0","  0.7","10","  5.0","10","  8.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71051499999","2024-02-10","48.755278","-86.344444","315.46","MARATHON, CA","  20.8","10","  16.9","10","1008.8","10","999.9"," 0"," 10.7","10","  8.4","10"," 11.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71051499999","2024-02-11","48.755278","-86.344444","315.46","MARATHON, CA","  21.2","10","  17.4","10","1015.1","10","999.9"," 0"," 12.4","10","  2.3","10","  5.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2024-02-12","48.755278","-86.344444","315.46","MARATHON, CA","  22.3","10","  18.3","10","1010.2","10","999.9"," 0"," 14.0","10","  4.1","10","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-16","48.755278","-86.344444","315.46","MARATHON, CA","   4.1","10","  -5.4","10","1020.9","10","999.9"," 0"," 14.4","10","  7.3","10"," 11.1"," 15.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71051499999","2024-02-17","48.755278","-86.344444","315.46","MARATHON, CA","  11.1","10","   7.3","10","1005.5","10","999.9"," 0","  5.9","10","  4.9","10","  9.9"," 18.1","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71051499999","2024-02-19","48.755278","-86.344444","315.46","MARATHON, CA","   7.7","10","  -5.3","10","1024.0","10","999.9"," 0"," 15.0","10","  3.9","10","  7.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-20","48.755278","-86.344444","315.46","MARATHON, CA","  25.5","10","  19.6","10","1021.5","10","999.9"," 0"," 15.0","10","  6.9","10"," 12.0"," 17.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-21","48.755278","-86.344444","315.46","MARATHON, CA","  36.0","10","  31.3","10","1009.5","10","999.9"," 0"," 10.5","10","  2.5","10","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-22","48.755278","-86.344444","315.46","MARATHON, CA","  28.9","10","  24.4","10","1003.9","10","999.9"," 0"," 15.0","10","  4.5","10","  6.0"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-02-23","48.755278","-86.344444","315.46","MARATHON, CA","   0.7","10"," -14.1","10","1015.5","10","999.9"," 0"," 15.0","10","  7.2","10"," 11.1"," 22.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-01","48.755278","-86.344444","315.46","MARATHON, CA","  31.3","10","  21.6","10","1015.3","10","999.9"," 0"," 15.0","10","  9.3","10"," 14.0"," 28.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-02","48.755278","-86.344444","315.46","MARATHON, CA","  38.7","10","  31.8","10","1015.4","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-03","48.755278","-86.344444","315.46","MARATHON, CA","  35.2","10","  27.0","10","1017.2","10","999.9"," 0"," 14.9","10"," 12.1","10"," 15.0"," 25.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-07","48.755278","-86.344444","315.46","MARATHON, CA","  38.0"," 9","  16.4"," 9","1022.6"," 9","999.9"," 0"," 14.9"," 9","  7.9"," 9"," 12.0"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-08","48.755278","-86.344444","315.46","MARATHON, CA","  37.4","10","  23.5","10","1019.8","10","999.9"," 0"," 15.0","10","  3.9","10","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-10","48.755278","-86.344444","315.46","MARATHON, CA","  27.3","10","   9.9","10","1017.3","10","999.9"," 0"," 15.0","10"," 11.4","10"," 13.0"," 21.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-03-11","48.755278","-86.344444","315.46","MARATHON, CA","  36.5","10","  27.1","10","1011.3","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-21","48.755278","-86.344444","315.46","MARATHON, CA","  38.8"," 5","   6.8"," 5","1016.0"," 5","999.9"," 0"," 15.0"," 5"," 12.2"," 5"," 17.1"," 27.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-22","48.755278","-86.344444","315.46","MARATHON, CA","  43.0","10","  30.2","10","1008.4","10","999.9"," 0"," 15.0","10","  5.8","10","  7.0"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-23","48.755278","-86.344444","315.46","MARATHON, CA","  30.7","10","  27.9","10","1004.9","10","999.9"," 0","  5.5","10"," 16.3","10"," 21.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71051499999","2024-04-24","48.755278","-86.344444","315.46","MARATHON, CA","  26.4","10","   6.6","10","1029.3","10","999.9"," 0"," 15.0","10","  5.4","10","  8.0"," 15.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-25","48.755278","-86.344444","315.46","MARATHON, CA","  34.3","10","  22.1","10","1029.2","10","999.9"," 0"," 15.0","10","  4.7","10","  7.0"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-26","48.755278","-86.344444","315.46","MARATHON, CA","  48.4","10","  23.7","10","1023.5","10","999.9"," 0"," 15.0","10","  7.2","10"," 12.0"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-04-27","48.755278","-86.344444","315.46","MARATHON, CA","  46.0","10","  45.9","10","1004.8","10","999.9"," 0","  1.0","10","  4.4","10","  9.9"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71051499999","2024-04-28","48.755278","-86.344444","315.46","MARATHON, CA","  30.9"," 8","  27.3"," 8","1024.7"," 8","999.9"," 0"," 12.5"," 8"," 10.3"," 8"," 13.0"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71051499999","2024-04-29","48.755278","-86.344444","315.46","MARATHON, CA","  31.1","10","  26.4","10","1016.3","10","999.9"," 0"," 12.8","10"," 11.8","10"," 15.0"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71051499999","2024-04-30","48.755278","-86.344444","315.46","MARATHON, CA","  38.7","10","  37.0","10","1010.6","10","999.9"," 0","  6.7","10","  2.2","10","  4.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71051499999","2024-05-03","48.755278","-86.344444","315.46","MARATHON, CA","  42.6","10","  41.2","10","1012.8","10","999.9"," 0","  2.9","10","  4.6","10","  8.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71051499999","2024-05-04","48.755278","-86.344444","315.46","MARATHON, CA","  51.4","10","  37.9","10","1017.0","10","999.9"," 0"," 15.0","10","  3.4","10","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-05","48.755278","-86.344444","315.46","MARATHON, CA","  46.0","10","  38.5","10","1015.4","10","999.9"," 0"," 15.0","10","  5.3","10","  9.9"," 17.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-06","48.755278","-86.344444","315.46","MARATHON, CA","  48.7","10","  35.8","10","1019.4","10","999.9"," 0"," 15.0","10","  4.4","10","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-07","48.755278","-86.344444","315.46","MARATHON, CA","  59.4"," 8","  34.5"," 8","1009.5"," 8","999.9"," 0"," 15.0"," 8","  5.9"," 8","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-08","48.755278","-86.344444","315.46","MARATHON, CA","  49.2"," 9","  31.2"," 9","1009.7"," 9","999.9"," 0"," 13.7"," 9"," 12.2"," 9"," 19.0"," 27.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71051499999","2024-05-09","48.755278","-86.344444","315.46","MARATHON, CA","  48.6","10","  30.9","10","1018.5","10","999.9"," 0"," 14.9","10","  9.3","10"," 11.1"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-10","48.755278","-86.344444","315.46","MARATHON, CA","  49.5","10","  31.6","10","1011.4","10","999.9"," 0"," 15.0","10","  4.4","10","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-11","48.755278","-86.344444","315.46","MARATHON, CA","  48.7","10","  39.6","10","1007.7","10","999.9"," 0"," 13.1","10","  5.6","10"," 13.0"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71051499999","2024-05-12","48.755278","-86.344444","315.46","MARATHON, CA","  50.5","10","  39.6","10","1003.0","10","999.9"," 0"," 14.5","10"," 10.7","10"," 17.1"," 35.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71051499999","2024-05-13","48.755278","-86.344444","315.46","MARATHON, CA","  48.0","10","  31.8","10","1009.8","10","999.9"," 0"," 15.0","10"," 11.0","10"," 15.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-16","48.755278","-86.344444","315.46","MARATHON, CA","  56.5","10","  36.1","10","1011.9","10","999.9"," 0"," 16.0","10","  5.2","10","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-17","48.755278","-86.344444","315.46","MARATHON, CA","  41.7","10","  41.7","10","1008.8","10","999.9"," 0","  0.1","10","  3.5","10","  6.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110001"
"71051499999","2024-05-18","48.755278","-86.344444","315.46","MARATHON, CA","  64.4","10","  50.2","10","1008.7","10","999.9"," 0"," 15.0","10","  8.0","10"," 17.1"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-19","48.755278","-86.344444","315.46","MARATHON, CA","  50.2","10","  40.5","10","1012.4","10","999.9"," 0"," 12.8","10","  5.1","10","  8.0"," 15.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-20","48.755278","-86.344444","315.46","MARATHON, CA","  56.3","10","  39.4","10","1013.6","10","999.9"," 0"," 14.2","10","  2.8","10","  4.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71051499999","2024-05-21","48.755278","-86.344444","315.46","MARATHON, CA","  64.4","10","  46.8","10","1011.7","10","999.9"," 0"," 15.0","10","  3.5","10","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-22","48.755278","-86.344444","315.46","MARATHON, CA","  52.9","10","  51.8","10"," 994.7","10","999.9"," 0","  4.4","10","  9.9","10"," 18.1"," 35.0","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"71051499999","2024-05-23","48.755278","-86.344444","315.46","MARATHON, CA","  41.9","10","  34.7","10","1006.8","10","999.9"," 0"," 15.0","10","  8.3","10"," 11.1"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-24","48.755278","-86.344444","315.46","MARATHON, CA","  52.3","10","  38.7","10","1014.5","10","999.9"," 0"," 15.0","10","  6.8","10","  8.9"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-28","48.755278","-86.344444","315.46","MARATHON, CA","  55.9","10","  45.7","10","1015.1","10","999.9"," 0"," 15.0","10","  9.6","10"," 11.1"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-29","48.755278","-86.344444","315.46","MARATHON, CA","  54.0","10","  32.5","10","1025.2","10","999.9"," 0"," 15.0","10","  6.7","10"," 14.0"," 17.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-30","48.755278","-86.344444","315.46","MARATHON, CA","  52.5"," 8","  33.1"," 8","1025.0"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-05-31","48.755278","-86.344444","315.46","MARATHON, CA","  57.9","10","  42.3","10","1020.1","10","999.9"," 0"," 15.0","10","  5.7","10","  8.9"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-01","48.755278","-86.344444","315.46","MARATHON, CA","  51.5"," 6","  48.5"," 6","1015.3"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  4.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71051499999","2024-06-02","48.755278","-86.344444","315.46","MARATHON, CA","  51.8","10","  48.9","10","1015.7","10","999.9"," 0","  6.7","10","  3.2","10","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"71051499999","2024-06-03","48.755278","-86.344444","315.46","MARATHON, CA","  62.2"," 9","  49.0"," 9","1010.8"," 9","999.9"," 0"," 13.9"," 9","  6.9"," 9"," 11.1"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71051499999","2024-06-05","48.755278","-86.344444","315.46","MARATHON, CA","  64.2","10","  59.5","10"," 996.1","10","999.9"," 0","  6.1","10","  7.9","10"," 12.0"," 24.1","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"71051499999","2024-06-06","48.755278","-86.344444","315.46","MARATHON, CA","  49.1","10","  46.9","10"," 995.8","10","999.9"," 0","  6.4","10","  3.8","10","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71051499999","2024-06-08","48.755278","-86.344444","315.46","MARATHON, CA","  51.4","10","  45.1","10","1005.8","10","999.9"," 0"," 13.9","10","  2.9","10","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71051499999","2024-06-09","48.755278","-86.344444","315.46","MARATHON, CA","  46.9","10","  41.7","10","1009.6","10","999.9"," 0"," 13.5","10"," 11.8","10"," 18.1"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-10","48.755278","-86.344444","315.46","MARATHON, CA","  59.2","10","  31.6","10","1016.5","10","999.9"," 0"," 15.0","10","  9.6","10"," 13.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-11","48.755278","-86.344444","315.46","MARATHON, CA","  54.7","10","  39.2","10","1014.5","10","999.9"," 0"," 15.0","10","  3.7","10","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-12","48.755278","-86.344444","315.46","MARATHON, CA","  53.1","10","  49.3","10","1007.6","10","999.9"," 0","  8.2","10","  4.5","10","  7.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"71051499999","2024-06-13","48.755278","-86.344444","315.46","MARATHON, CA","  58.8","10","  53.1","10","1004.2","10","999.9"," 0"," 10.8","10","  4.4","10"," 13.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"71051499999","2024-06-14","48.755278","-86.344444","315.46","MARATHON, CA","  55.2","10","  36.1","10","1019.2","10","999.9"," 0"," 15.0","10","  6.8","10","  9.9"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-15","48.755278","-86.344444","315.46","MARATHON, CA","  57.9","10","  43.9","10","1021.0","10","999.9"," 0"," 13.9","10","  6.8","10"," 11.1"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71051499999","2024-06-16","48.755278","-86.344444","315.46","MARATHON, CA","  56.7","10","  55.2","10","1009.4","10","999.9"," 0","  2.7","10"," 13.1","10"," 19.0"," 28.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"71051499999","2024-06-17","48.755278","-86.344444","315.46","MARATHON, CA","  55.2","10","  53.4","10","1011.5","10","999.9"," 0","  4.9","10","  2.2","10","  5.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"71051499999","2024-06-20","48.755278","-86.344444","315.46","MARATHON, CA","  63.6"," 7","  47.2"," 7","1030.7"," 7","999.9"," 0"," 15.0"," 7","  2.4"," 7","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-21","48.755278","-86.344444","315.46","MARATHON, CA","  63.1","10","  47.7","10","1023.9","10","999.9"," 0"," 15.0","10","  2.7","10","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-22","48.755278","-86.344444","315.46","MARATHON, CA","  65.1"," 8","  50.7"," 8","1015.9"," 8","999.9"," 0"," 14.9"," 8","  2.9"," 8","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-25","48.755278","-86.344444","315.46","MARATHON, CA","  55.6","10","  52.5","10","1000.9","10","999.9"," 0","  5.7","10","  4.7","10","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-06-26","48.755278","-86.344444","315.46","MARATHON, CA","  54.6"," 9","  40.2"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.9"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-06-27","48.755278","-86.344444","315.46","MARATHON, CA","  55.0","10","  45.7","10","1015.0","10","999.9"," 0"," 15.0","10","  3.9","10","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-01","48.755278","-86.344444","315.46","MARATHON, CA","  57.9","10","  43.9","10","1025.5","10","999.9"," 0"," 15.0","10","  4.4","10","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-02","48.755278","-86.344444","315.46","MARATHON, CA","  58.6","10","  51.1","10","1013.7","10","999.9"," 0","  8.4","10"," 13.3","10"," 17.1"," 31.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71051499999","2024-07-03","48.755278","-86.344444","315.46","MARATHON, CA","  52.7","10","  52.3","10","1004.9","10","999.9"," 0","  0.3","10","  2.0","10","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"71051499999","2024-07-06","48.755278","-86.344444","315.46","MARATHON, CA","  67.5","10","  55.2","10","1013.0","10","999.9"," 0"," 14.1","10","  3.3","10","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-07","48.755278","-86.344444","315.46","MARATHON, CA","  63.3","10","  56.7","10","1015.4","10","999.9"," 0"," 11.5","10","  3.6","10","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-07-08","48.755278","-86.344444","315.46","MARATHON, CA","  59.9","10","  58.5","10","1012.3","10","999.9"," 0","  0.8","10","  3.0","10","  5.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110010"
"71051499999","2024-07-09","48.755278","-86.344444","315.46","MARATHON, CA","  62.2","10","  58.6","10","1013.2","10","999.9"," 0","  7.7","10","  2.8","10","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"71051499999","2024-07-12","48.755278","-86.344444","315.46","MARATHON, CA","  63.1"," 7","  58.0"," 7","1018.6"," 7","999.9"," 0"," 10.6"," 7","  3.9"," 7","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71051499999","2024-07-13","48.755278","-86.344444","315.46","MARATHON, CA","  68.5"," 7","  61.3"," 7","1017.7"," 7","999.9"," 0"," 10.6"," 7","  4.3"," 7","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
