"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070853849","2024-01-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","24","  44.6","18"," 997.5","18","985.5","23","999.9"," 0"," 14.4","24"," 22.0"," 40.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","010010"
"72070853849","2024-01-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  40.6"," 5","  27.6"," 5","1013.9"," 5","002.4"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-01-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  30.8"," 6","  21.1"," 6","1013.2"," 6","001.5"," 5","999.9"," 0","  8.3"," 6"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-01-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  20.6","24","   9.6","12","1017.4","16","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  12.9","*"," 0.05","G","999.9","011000"
"72070853849","2024-01-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  20.8","24","   5.2","20","1020.7","24","008.8","24","999.9"," 0","  3.5"," 6","  6.0","999.9","  39.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72070853849","2024-01-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  33.9","24","  19.0","22","1013.6","17","001.3","24","999.9"," 0","  7.5"," 8","  9.9","999.9","  48.0","*","  25.0","*"," 0.01","A","999.9","010000"
"72070853849","2024-01-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  40.2","24","  23.8","10","1014.9","21","002.7","24","999.9"," 0"," 10.5","22"," 19.0"," 27.0","  46.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72070853849","2024-01-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  25.8","24","  10.6","24","1024.8","24","013.0","24","999.9"," 0","  7.0"," 4","  8.9"," 15.9","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72070853849","2024-01-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  25.3","24","   6.9","24","1027.5","24","015.6","24","999.9"," 0","  5.0"," 5","  7.0","999.9","  41.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-01-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  36.8","23","  20.2","23","1022.7","23","011.0","23"," 10.0"," 6","  9.1"," 9"," 12.0","999.9","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-01-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.4","24","  43.2","12","1016.7","21","005.1","23","  9.2","24","  9.0","24"," 13.0"," 18.1","  63.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72070853849","2024-01-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.6","24","9999.9"," 0","1011.5","16","000.2","23","  5.7","24","  9.1","24"," 15.0"," 22.0","  63.0"," ","  60.1"," "," 0.05","G","999.9","010010"
"72070853849","2024-01-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.4","23","  62.8"," 8","1009.1"," 8","998.1","23","  7.4","23","  6.4","23"," 21.0"," 35.0","  69.1"," ","  63.0"," "," 0.00","G","999.9","110010"
"72070853849","2024-01-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.3","18","  56.4","18","1011.9"," 6","000.6","18","  7.4","18","  2.9","18","  7.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72070853849","2024-01-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.3","23","  56.2","23","1007.7"," 9","996.5","23","  8.9","23","  9.1","23"," 28.0"," 42.9","  71.1"," ","  53.1"," "," 0.49","G","999.9","010000"
"72070853849","2024-01-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  46.2","20","  39.2","20","1014.0","10","002.2","20","  9.4","20"," 10.9","20"," 15.0"," 22.9","  51.1","*","  43.0","*"," 0.07","G","999.9","010000"
"72070853849","2024-01-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  41.7","23","  32.3","23","1017.6","21","006.2","22","  8.7","23","  5.1","23","  9.9","999.9","  57.9","*","  30.0","*"," 0.02","G","999.9","000000"
"72070853849","2024-01-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.8","18","  33.9","18","1013.4","18","001.8","17"," 10.0","18","  3.2","18"," 11.1","999.9","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72070853849","2024-01-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.4","21","  36.9","21","1013.1","21","001.8","18","  9.9","21","  4.4","21"," 11.1"," 15.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  43.6","17","  31.6","17","1014.2","17","002.5","12"," 10.0","17","  1.7","16","  5.1","999.9","  66.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.5","17","  38.1","17","1009.0","17","997.6","16"," 10.0","17","  2.2","17","  6.0","999.9","  71.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.8","15","  40.2","15","1003.6","15","992.2","14"," 10.0","15","  4.5","15"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.0","20","  46.0","20"," 995.5","11","984.3","19","  7.6","20","  9.2","20"," 14.0"," 21.0","  59.0","*","  46.9","*"," 0.23","G","999.9","010000"
"72070853849","2024-02-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.7","23","  40.8","23","1000.1","18","988.9","18","  9.5","23","  8.7","23"," 13.0"," 22.9","  63.0"," ","  43.0"," "," 0.96","G","999.9","010000"
"72070853849","2024-02-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  50.0","22","  35.0","22","1009.3","22","998.1","21"," 10.0","22","  6.0","21","  9.9"," 15.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-02-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.6","22","  33.2","22","1013.5","22","002.0","21"," 10.0","22","  3.8","22"," 12.0"," 18.1","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.7","24","  40.3","24","1013.7","24","002.3","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  63.3","24","  53.9","24","1011.2","24","999.9","23"," 10.0","24","  5.4","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  65.3","23","  58.1","23","1008.1","20","996.5","22"," 10.0","23","  6.7","23"," 12.0"," 17.1","  71.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"72070853849","2024-02-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.7","24","  56.0","24","1002.4","16","991.7","23","  6.7","24","  5.6","24"," 13.0"," 24.1","  69.1"," ","  54.0"," "," 1.39","G","999.9","010010"
"72070853849","2024-02-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.4","24","  53.8","24"," 999.2","11","988.5","24","  6.1","24","  7.5","24"," 20.0"," 36.9","  61.0"," ","  46.9"," "," 2.02","G","999.9","110010"
"72070853849","2024-02-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  47.0","24","  34.0","24","1011.5","19","999.3","24","  9.8","24","  9.4","23"," 18.1"," 26.0","  57.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72070853849","2024-02-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  44.1","19","  31.6","19","1016.2","19","004.7","19"," 10.0","19","  1.2","18","  6.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72070853849","2024-02-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.9","19","  37.1","19","1014.5","19","003.1","18"," 10.0","19","  4.2","18","  8.0"," 15.0","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  56.8","18","  45.2","18","1009.8","18","998.4","17"," 10.0","18","  2.8","18","  8.9","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.7","19","  36.0","19","1010.8","11","999.0","19","  9.7","19","  9.9","19"," 15.9"," 27.0","  63.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72070853849","2024-02-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  40.0","16","  14.9","16","1014.3","16","002.6","15"," 10.0","16","  4.9","15","  8.0"," 14.0","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72070853849","2024-02-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  41.2","18","  19.8","18","1014.9","18","003.4","17"," 10.0","18","  1.0","18","  5.1","999.9","  61.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  50.6","20","  30.2","20","1016.1","20","004.6","19"," 10.0","20","  2.7","20","  6.0"," 17.1","  69.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-02-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  54.4","20","  40.2","20","1015.8","19","004.4","19","  9.9","20","  4.5","20"," 12.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.5","17","  48.2","17","1006.6","17","995.5","17","  9.8","17","  9.0","17"," 15.9"," 29.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-02-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.3","21","  49.0","21","1000.8","17","989.9","20","  9.6","21","  7.9","21"," 14.0"," 25.1","  70.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72070853849","2024-02-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  56.5","13","  31.4","13","1008.4","13","997.2","12"," 10.0","13","  8.5","13"," 18.1"," 28.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72070853849","2024-02-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.7","17","  29.5","17","1012.8","17","001.4","16"," 10.0"," 4","  5.2","17"," 12.0","999.9","  73.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.9","11","  43.0","11","1009.5","11","998.3","11","999.9"," 0","  7.5","11"," 13.0"," 22.0","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  69.2","14","  55.6","14","1003.0","13","992.0","14","999.9"," 0"," 11.4","14"," 17.1"," 28.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-02-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.7","20","  57.4","20","1004.7"," 9","993.5","20","  9.0"," 7"," 12.2","19"," 28.9"," 36.9","  77.0","*","  57.9","*"," 0.18","A","999.9","010010"
"72070853849","2024-02-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.6","15","  20.4","15","1020.7","15","999.9"," 0"," 10.0","14","  6.9","15","  9.9"," 17.1","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.8","21","  38.2","15","1014.2","14","002.6","20","  7.1","21","  5.0","21","  8.9","999.9","  50.0"," ","  43.0"," "," 0.09","G","999.9","010010"
"72070853849","2024-03-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.2","23","  47.9","23","1013.0"," 9","001.3","23","  4.6","23","  2.6","23","  8.0","999.9","  59.0","*","  50.0","*"," 0.93","G","999.9","100000"
"72070853849","2024-03-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.6","22","  54.0","22","1010.5","13","999.3","22","  6.6","22","  4.2","20","  6.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72070853849","2024-03-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.6","21","  58.5","21","1009.4","14","998.4","20","  6.4","21","  7.1","21"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.01","A","999.9","110000"
"72070853849","2024-03-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.6","22","  61.1","22","1006.7"," 7","994.2","21","  8.3","22","  4.6","22"," 19.0"," 28.0","  66.9","*","  61.0","*"," 0.11","A","999.9","110010"
"72070853849","2024-03-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.0","20","  56.9","20","1004.1"," 9","992.3","20","  9.2","20","  6.1","20","  9.9"," 15.9","  75.0","*","  59.0","*"," 0.57","G","999.9","010000"
"72070853849","2024-03-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.1","22","  51.7","22","1006.5","16","995.3","19","  5.8","22","  2.8","22","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72070853849","2024-03-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.4","18","  53.1","18","1004.0","10","992.0","18","  6.8","18","  7.5","17"," 18.1"," 26.0","  66.0","*","  57.0","*"," 1.20","A","999.9","010010"
"72070853849","2024-03-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.7","23","  52.9","23","1002.6","10","992.4","22","  8.7","23","  9.3","23"," 15.0"," 27.0","  68.0"," ","  54.0"," "," 0.05","A","999.9","110000"
"72070853849","2024-03-10","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  50.4","18","  34.6","18","1012.8","16","001.4","17","  9.5","18","  7.1","17"," 14.0"," 22.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-11","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.5","19","  28.5","19","1017.4","19","006.0","18"," 10.0","19","  2.2","19","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","A","999.9","000000"
"72070853849","2024-03-12","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  55.3","17","  35.5","17","1013.9","17","002.5","16"," 10.0","17","  3.4","17","  8.0","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-13","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.6","19","  48.7","19","1008.4","19","997.2","18"," 10.0","19","  5.2","18","  8.0"," 17.1","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-03-14","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.8","21","  58.2","21","1008.7","17","997.6","20"," 10.0","21","  5.8","21","  9.9","999.9","  79.0"," ","  57.0"," "," 0.06","A","999.9","010010"
"72070853849","2024-03-15","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  68.1","21","  63.0","21","1008.4"," 7","997.7","20","  8.6","21","  6.8","21"," 18.1"," 36.9","  71.1","*","  62.1","*"," 0.11","A","999.9","010010"
"72070853849","2024-03-16","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.0","21","  54.6","21","1008.5"," 9","997.8","20","  8.0","21","  4.5","21","  8.9","999.9","  66.0","*","  55.9","*"," 0.86","G","999.9","000000"
"72070853849","2024-03-17","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.3","23","  53.6","20","1006.3","14","994.9","23","  9.1","23","  1.9","23","  7.0","999.9","  60.1"," ","  55.0"," "," 0.53","G","999.9","010010"
"72070853849","2024-03-18","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.9","22","  37.6","22","1010.5","19","998.7","21"," 10.0","22","  8.7","22"," 19.0"," 32.1","  59.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72070853849","2024-03-19","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  45.3","20","  21.8","20","1015.3","20","003.7","19"," 10.0","20","  4.4","20","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72070853849","2024-03-20","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.4","22","  30.6","22","1010.7","22","999.3","21"," 10.0","22","  5.0","22","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-03-21","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  58.5","20","  39.9","20","1010.1","20","998.8","19"," 10.0","20","  1.8","20","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72070853849","2024-03-22","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.9","20","  47.2","20","1003.3","20","992.1","20","  9.8","20","  5.4","19"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.03","B","999.9","010000"
"72070853849","2024-03-23","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  59.1","22","  49.0","22","1005.8","13","993.0","22","  8.0","22"," 10.1","22"," 15.0"," 22.9","  66.9"," ","  55.0"," "," 0.47","G","999.9","010000"
"72070853849","2024-03-24","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  52.2","14","  35.2","14","1008.4","14","997.0","13"," 10.0","14","  7.1","13"," 12.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72070853849","2024-03-25","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  62.1","20","  49.3","20","1002.3","17","991.1","19"," 10.0","20"," 14.0","20"," 21.0"," 34.0","  70.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72070853849","2024-03-26","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.2","22","  53.4","22","1001.3","13","989.9","22","  8.0","22","  8.7","21"," 19.0"," 28.9","  70.0"," ","  54.0"," "," 2.38","G","999.9","010010"
"72070853849","2024-03-27","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  55.1","20","  42.3","20","1008.1","20","997.0","19"," 10.0","20","  5.9","19","  9.9"," 15.0","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72070853849","2024-03-28","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  54.3","23","  32.0","23","1013.7","23","002.4","23"," 10.0","23","  6.3","23"," 12.0"," 15.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-29","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  57.2","20","  33.8","20","1014.0","20","002.7","20"," 10.0","20","  2.4","18","  8.9"," 14.0","  75.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-30","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  64.6","16","  43.5","16","1011.1","16","000.0","16"," 10.0","16","  7.0","15"," 15.9"," 25.1","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72070853849","2024-03-31","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.2","21","  56.6","21","1008.7","18","997.8","21"," 10.0","21","  5.8","19","  8.9"," 20.0","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72070853849","2024-04-01","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  72.0","20","  62.9","20","1006.2","15","995.4","19"," 10.0","20","  6.4","19","  8.9"," 18.1","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-04-02","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  74.2","23","  63.7","23"," 999.8","13","989.3","23"," 10.0","23","  8.7","21"," 15.9"," 28.0","  82.9","*","  70.0","*"," 0.01","A","999.9","010010"
"72070853849","2024-04-03","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.1","23","  40.3","23"," 998.4","21","987.3","22"," 10.0","21"," 12.7","22"," 19.0"," 31.1","  73.9"," ","  48.9"," "," 0.00","D","999.9","010000"
"72070853849","2024-04-04","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  49.9"," 9","  29.0"," 9","1002.7"," 9","991.5"," 9"," 10.0"," 9","  4.5"," 9"," 14.0"," 22.9","  68.0","*","  39.0","*"," 0.00","A","999.9","000000"
"72070853849","2024-04-05","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  53.4","21","  31.9","21","1008.8","21","997.7","20"," 10.0","21","  3.8","20"," 15.0"," 21.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72070853849","2024-04-06","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  54.6","21","  37.3","21","1012.3","21","001.0","20"," 10.0","21","  4.3","21","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72070853849","2024-04-07","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  60.7","18","  44.2","18","1008.9","18","997.7","17"," 10.0","18","  7.8","18"," 12.0"," 22.0","  80.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72070853849","2024-04-08","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  67.8","19","  58.5","19","1009.2","13","998.6","18"," 10.0","19","  6.6","19"," 12.0"," 18.1","  73.0","*","  64.0","*"," 0.07","A","999.9","010010"
"72070853849","2024-04-09","32.8","-88.83333","164.6","MERIDAN JOE WILLIAMS NOLF, MS US","  61.6","19","  57.6","19","1008.9","12","998.3","18","  9.2","19","  8.4","19"," 14.0"," 19.0","  66.9"," ","  59.0"," "," 0.65","G","999.9","010010"
