"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2024-01-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.3","16","  29.6","16","9999.9"," 0","987.2","15"," 10.0","16","  8.2","16"," 15.9"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.1","16","  35.9","16","9999.9"," 0","974.2","16","  8.5","16"," 12.8","16"," 25.1"," 42.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2024-01-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  26.1","16","  19.0","16","9999.9"," 0","982.2","16","  8.8","16"," 15.1","16"," 18.1"," 28.9","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72436313803","2024-01-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","   8.5","16","  -2.7","16","9999.9"," 0","998.7","15","  9.6","16","  9.4","16"," 15.0"," 24.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","   4.7","16","  -5.8","16","9999.9"," 0","001.4","16"," 10.0","16","  4.4","16","  8.0","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  10.2","16","  -2.3","16","9999.9"," 0","998.4","16","  9.5","16"," 10.2","16"," 40.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72436313803","2024-01-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  16.9","17","  -0.7","17","9999.9"," 0","996.6","17"," 10.0","17"," 13.7","17"," 20.0"," 29.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  25.8","16","   9.4","16","9999.9"," 0","993.6","16","  9.4","16","  6.6","16"," 12.0"," 19.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72436313803","2024-01-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  19.1","16","  10.6","16","9999.9"," 0","997.3","16","  7.5","16","  9.6","16"," 15.9"," 25.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72436313803","2024-01-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","   9.8","16","   0.6","16","9999.9"," 0","008.2","16"," 10.0","16","  6.6","16"," 14.0"," 15.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72436313803","2024-01-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  11.3","16","   1.2","16","9999.9"," 0","013.3","16"," 10.0","16","  2.6","16","  7.0","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  28.7","16","  13.7","16","9999.9"," 0","006.1","16"," 10.0","16","  8.1","16"," 15.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.5","16","  34.8","16","9999.9"," 0","001.8","16","  4.0","15","  5.2","16","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72436313803","2024-01-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  46.8","16","  46.2","16","9999.9"," 0","996.3","16","  1.6","16","  4.1","16","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72436313803","2024-01-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.2","16","  47.6","16","9999.9"," 0","993.0","16","  1.1","16","  1.8","16","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72436313803","2024-01-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.5","16","  42.8","16","9999.9"," 0","994.9","16","  8.3","16","  6.4","16","  9.9"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72436313803","2024-01-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.8","16","  38.7","15","9999.9"," 0","996.1","16","  7.0","16","  7.8","16"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72436313803","2024-01-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.5","16","  36.3","16","9999.9"," 0","989.9","16","  7.9","16"," 17.8","16"," 29.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"72436313803","2024-01-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.5","16","  30.5","16","9999.9"," 0","998.9","16","  9.6","16","  7.0","16"," 17.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.0","16","  31.9","16","9999.9"," 0","991.9","15","  4.7","16","  9.4","16"," 18.1"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2024-01-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.1","16","  34.0","16","9999.9"," 0","996.9","15","  8.1","16","  4.8","16","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2024-02-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  43.1","16","  35.4","15","9999.9"," 0","992.0","13","  9.3","16","  8.2","16"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.1","16","  35.3","16","9999.9"," 0","993.2","16","  7.5","16","  8.9","16"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.9","16","  29.0","16","9999.9"," 0","994.5","16"," 10.0","16","  7.4","16"," 13.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.1","16","  29.4","16","9999.9"," 0","990.5","16"," 10.0","16"," 10.1","16"," 15.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.9","16","  26.9","16","9999.9"," 0","992.3","14"," 10.0","16"," 11.5","16"," 15.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.6","16","  28.1","16","9999.9"," 0","998.2","16"," 10.0","16","  7.2","16"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.9","16","  28.5","16","9999.9"," 0","998.7","16","  8.8","16","  1.2","16","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.1","16","  31.8","16","9999.9"," 0","993.0","16"," 10.0","16"," 10.9","16"," 20.0"," 32.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  58.2","16","  43.5","16","9999.9"," 0","989.3","16"," 10.0","16"," 11.8","16"," 15.9"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.7","16","  41.8","16","9999.9"," 0","989.9","16","  8.6","16","  5.4","16","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.4","16","  29.9","16","9999.9"," 0","992.6","16"," 10.0","16","  6.0","16","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.9","16","  29.0","16","9999.9"," 0","987.6","16"," 10.0","16","  6.8","16"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.6","16","  25.6","16","9999.9"," 0","990.8","16"," 10.0","16","  8.2","16"," 12.0"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.6","15","  25.9","15","9999.9"," 0","998.2","15"," 10.0","15","  2.2","15","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  43.9","16","  31.7","16","9999.9"," 0","993.3","16"," 10.0","16"," 10.5","16"," 17.1"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.1","16","  24.0","16","9999.9"," 0","994.3","16","  7.6","16","  6.9","16"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72436313803","2024-02-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  20.1","16","  10.4","16","9999.9"," 0","997.7","16","  9.5","16","  7.2","16","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72436313803","2024-02-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  25.9","16","  11.4","16","9999.9"," 0","993.2","16"," 10.0","16"," 10.3","16"," 18.1"," 20.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.2","16","  20.6","16","9999.9"," 0","997.4","16"," 10.0","16","  2.2","16","  5.1","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.2","16","  23.9","16","9999.9"," 0","999.7","16","  9.6","16","  4.1","16","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  51.2","16","  28.7","16","9999.9"," 0","995.5","16"," 10.0","16","  8.4","16"," 15.9"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  54.4","16","  44.5","16","9999.9"," 0","982.6","16","  9.0","16","  7.2","16"," 14.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72436313803","2024-02-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.3","16","  35.5","16","9999.9"," 0","981.8","16","  8.2","16","  5.8","16"," 15.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72436313803","2024-02-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.8","16","  22.6","16","9999.9"," 0","991.3","16","  9.4","16","  6.8","16"," 18.1"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72436313803","2024-02-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  41.2","16","  25.1","16","9999.9"," 0","991.0","16"," 10.0","16","  9.5","16"," 15.0"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  54.0","16","  34.6","16","9999.9"," 0","986.8","16"," 10.0","16","  6.1","16"," 12.0"," 17.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.4","16","  50.1","16","9999.9"," 0","977.5","16"," 10.0","16"," 12.4","16"," 21.0"," 32.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.0","15","  31.2","15","9999.9"," 0","987.6","15","  9.6","15"," 14.8","15"," 22.0"," 29.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-02-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.5","16","  10.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.8","16","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.6","16","  26.2","16","9999.9"," 0","000.7","16","  9.2","16","  3.6","16","  8.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72436313803","2024-03-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  43.5","16","  41.0","16","9999.9"," 0","996.9","16","  6.0","16","  3.2","16","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72436313803","2024-03-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  51.6","16","  43.2","15","9999.9"," 0","994.1","16","  7.7","16","  6.7","16"," 15.0"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72436313803","2024-03-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.4","16","  53.7","16","9999.9"," 0","992.6","16","  9.1","16","  9.4","16"," 15.9"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  61.1","16","  55.7","16","9999.9"," 0","989.5","16"," 10.0","16","  6.1","16"," 11.1"," 17.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72436313803","2024-03-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  50.6","15","  49.2","15","9999.9"," 0","990.4","15","  5.9","15","  8.8","15"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  47.3","16","  43.7","16","9999.9"," 0","993.7","16","  8.9","16","  6.1","16","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  51.2","15","  50.5","15","9999.9"," 0","990.5","15","  7.5","15","  6.2","15"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-03-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.0","16","  41.9","16","9999.9"," 0","986.5","16","  8.4","16","  6.8","16"," 11.1"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72436313803","2024-03-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.3","17","  24.0","17","9999.9"," 0","993.7","17"," 10.0","17"," 11.3","17"," 15.9"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.2","16","  23.1","16","9999.9"," 0","999.1","16"," 10.0","16","  6.5","16"," 12.0"," 15.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  55.7","16","  29.8","16","9999.9"," 0","992.6","16"," 10.0","16","  8.6","16"," 15.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  60.7","16","  37.0","16","9999.9"," 0","989.0","16"," 10.0","16","  7.9","16"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  64.0","15","  54.3","15","9999.9"," 0","988.1","15"," 10.0","15"," 10.9","15"," 17.1"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  53.8","15","  46.5","15","9999.9"," 0","992.0","15","  8.4","15"," 10.3","15"," 18.1"," 28.0","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72436313803","2024-03-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  51.8","16","  36.2","16","9999.9"," 0","989.3","16"," 10.0","16","  9.5","16"," 20.0"," 25.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.7","16","  21.5","16","9999.9"," 0","987.6","16"," 10.0","16"," 11.2","16"," 18.1"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.1","15","  17.8","15","9999.9"," 0","994.6","15"," 10.0","15","  9.8","15"," 15.0"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.5","16","  18.3","16","9999.9"," 0","990.0","16"," 10.0","16"," 12.7","16"," 22.9"," 35.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  48.2","16","  17.6","16","9999.9"," 0","989.8","16"," 10.0","16"," 12.9","16"," 18.1"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.6","14","  13.1","14","9999.9"," 0","000.6","14"," 10.0","14","  6.9","14","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.8","15","  25.4","15","9999.9"," 0","992.8","15"," 10.0","15","  3.0","15","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.9","16","  24.7","16","9999.9"," 0","997.5","16","  9.6","16"," 12.8","16"," 18.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.9","16","  19.2","16","9999.9"," 0","996.9","16"," 10.0","16"," 10.2","16"," 15.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  59.0","16","  30.1","16","9999.9"," 0","989.1","16"," 10.0","16"," 15.0","16"," 25.1"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  57.9","15","  48.1","15","9999.9"," 0","980.5","15"," 10.0","15"," 16.1","15"," 18.1"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.5","16","  29.1","16","9999.9"," 0","993.9","16"," 10.0","16","  6.9","16"," 15.9"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  44.7","14","  26.5","14","9999.9"," 0","997.8","14"," 10.0","14","  5.8","14"," 13.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  57.5","16","  30.6","16","9999.9"," 0","993.4","16"," 10.0","16","  7.1","16"," 13.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  66.7","15","  40.2","15","9999.9"," 0","985.9","15"," 10.0","15"," 13.8","15"," 19.0"," 28.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-03-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  56.4","15","  49.2","15","9999.9"," 0","989.0","15","  7.7","15","  5.2","15"," 12.0"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72436313803","2024-04-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  63.2","16","  56.5","16","9999.9"," 0","985.6","16"," 10.0","16","  4.2","16"," 11.1"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72436313803","2024-04-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  62.3","16","  58.5","16","9999.9"," 0","975.5","16","  9.4","16"," 10.0","16"," 19.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72436313803","2024-04-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.9","16","  34.8","16","9999.9"," 0","973.3","16","  9.4","16"," 14.7","16"," 21.0"," 29.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
