"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2024-01-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.9","24","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0"," 12.3","22"," 24.3","999.9","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.4","24","9999.9"," 0"," 994.9","20","999.9"," 0","999.9"," 0"," 11.5","20"," 22.5","999.9","  33.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   5.9","24","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  18.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -0.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","   4.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  -2.1","24","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","   2.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   4.4","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.3","999.9","  13.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  14.0","*","   8.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  12.9","*","   9.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  10.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  16.5","*","   5.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  20.1","*","   3.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.6","24","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.1","24","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  36.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  41.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.2","24","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  43.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.6","24","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.4","24","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  46.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.2","24","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  17.7","24","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 20.0","999.9","  30.2","*","   9.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  38.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  42.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.0","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  58.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.9","24","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  49.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  32.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.8","24","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  57.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.0","24","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  51.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.1","24","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.2","24","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  58.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-02-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  23.1","24","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  37.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.0","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  47.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.8","24","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.8","24","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 15.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.3","24","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.7","24","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  45.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.2","24","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  65.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  58.3","24","9999.9"," 0","1009.6","20","999.9"," 0","999.9"," 0","  7.3","20"," 14.0","999.9","  70.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  52.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.8","23","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.7","24","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  44.9","24","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.2","24","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  35.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.2","24","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  54.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.9","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  41.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.1","24","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  32.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  35.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5","24","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.1","24","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  8.8","22"," 20.0","999.9","  43.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  43.8","18","9999.9"," 0","1000.1","17","999.9"," 0","999.9"," 0","  5.8","17"," 20.2","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-03-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.2","14","9999.9"," 0","1011.2","12","999.9"," 0","999.9"," 0"," 10.4","12"," 13.0","999.9","  35.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.3"," 7","9999.9"," 0","1015.9"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 18.1","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.3"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  39.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.7","24","9999.9"," 0"," 989.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.3","24","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.8","23"," 11.5","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  67.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.7","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  62.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  50.8","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  66.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  53.6","24","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  57.4","23","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  76.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.9","24"," 12.0","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.0","24","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.8","15","9999.9"," 0","1005.2","14","999.9"," 0","999.9"," 0"," 11.3","14"," 20.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  49.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  2.8","21"," 13.0","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-04-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.2","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
