"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2024-04-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.8","24","  42.2","24","1013.8","24","971.4","24"," 21.0","24","  5.8","24"," 11.1","999.9","  59.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"93831099999","2024-04-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.2","24","  35.7","24","1014.8","24","972.1","24"," 20.1","22","  6.5","23"," 12.0","999.9","  61.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.2","24","  37.5","24","1009.3","24","967.2","24"," 20.2","24","  6.8","24"," 15.0","999.9","  63.0"," ","  37.0"," "," 0.00","B","999.9","000000"
"93831099999","2024-04-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.0","24","  42.4","24","1014.7","24","971.8","24"," 15.0","24","  4.8","24"," 11.1","999.9","  60.3"," ","  37.0","*"," 0.04","D","999.9","010000"
"93831099999","2024-04-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.9","24","  42.6","24","1012.3","24","969.9","24"," 17.1","24","  3.9","24","  8.0","999.9","  61.0"," ","  36.7"," "," 0.00","D","999.9","010000"
"93831099999","2024-04-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","24","  41.1","24","1010.6","24","968.5","24"," 20.2","24","  7.6","24"," 15.0","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"93831099999","2024-04-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.7","24","  32.9","24","1020.2","24","976.7","24"," 11.9","24","  7.3","24"," 19.0","999.9","  57.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.4","24","  40.5","24","1015.1","24","972.9","24"," 17.1","24","  6.6","24"," 15.0","999.9","  64.2","*","  31.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.6","24","  42.0","24","1004.5","24","962.5","24"," 15.9","24","  6.4","24"," 14.0","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"93831099999","2024-04-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.9","24","  36.1","24"," 995.3","24","953.2","24"," 14.5","24","  6.2","24"," 13.0","999.9","  63.3"," ","  37.0","*"," 0.18","G","999.9","010000"
"93831099999","2024-04-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.1","24","  32.6","24","1009.6","24","966.5","24"," 17.1","24","  6.3","24"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.39","G","999.9","000000"
"93831099999","2024-04-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.3","24","  39.6","24","1022.2","24","979.1","24"," 22.5","24","  5.8","24"," 12.0","999.9","  60.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.0","24","  39.0","24","1028.9","24","985.2","24"," 14.8","24","  3.7","24","  7.0","999.9","  60.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"93831099999","2024-04-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.2","24","  39.1","24","1022.4","24","979.1","24"," 19.4","24","  5.5","24","  8.0","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"93831099999","2024-04-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  51.9","22","  44.7","22","1011.9","22","969.4","22"," 17.1","22","  7.5","22"," 18.1","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-05-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.2","24","  36.4","24","1013.0","24","970.0","24"," 21.0","24","  5.7","24"," 11.1","999.9","  52.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"93831099999","2024-05-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.5","24","  36.5","24","1022.1","24","978.4","24"," 21.7","24","  5.8","24"," 13.0","999.9","  54.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.6","24","  37.6","24","1023.4","24","979.6","24"," 23.3","24","  4.8","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.6","24","  35.0","24","1019.3","24","975.9","24"," 15.8","24","  4.8","24"," 22.9","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"93831099999","2024-05-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.4","24","  31.2","24","1026.0","24","981.9","24"," 12.4","24","  6.5","24"," 22.9","999.9","  47.5"," ","  34.7","*"," 0.02","G","999.9","000000"
"93831099999","2024-05-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.6","22","  31.5","22","1025.9","22","981.8","22"," 12.4","22","  4.0","22","  7.0","999.9","  53.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.7","19","  29.1","19","1031.4","19","986.8","19"," 12.4","19","  9.4","19"," 26.0","999.9","  51.1"," ","  27.0","*"," 0.03","B","999.9","010000"
"93831099999","2024-05-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.1","24","  25.9","24","1029.8","24","985.1","24"," 18.4","24","  4.3","24","  7.0","999.9","  44.8"," ","  26.6"," "," 0.00","D","999.9","000000"
"93831099999","2024-05-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.5","24","  34.5","24","1027.8","24","983.7","24"," 24.1","24","  7.7","24"," 19.0","999.9","  49.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.8","24","  32.2","24","1026.5","24","982.2","24"," 19.4","24","  4.0","24","  8.0","999.9","  47.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.0","24","  36.5","24","1024.8","24","981.1","24"," 16.3","24","  3.6","24","  6.0","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.7","24","  33.6","24","1025.7","24","981.5","24"," 17.1","24","  4.7","24","  7.0","999.9","  51.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.0","24","  35.1","24","1017.4","24","973.9","24"," 17.1","24","  5.1","24","  8.9","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.6","24","  34.8","24","1013.2","24","969.8","24"," 15.8","24","  4.3","24"," 18.1","999.9","  55.6"," ","  33.1","*"," 0.00","G","999.9","010000"
"93831099999","2024-05-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.2","24","  29.1","24","1019.5","24","975.5","24"," 16.3","24","  5.7","24"," 15.9","999.9","  52.2"," ","  29.1","*"," 0.02","G","999.9","000000"
"93831099999","2024-05-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.8","24","  36.3","24","1014.6","24","971.6","24"," 16.4","24","  8.5","24"," 25.1","999.9","  55.2"," ","  28.8"," "," 0.01","G","999.9","010000"
"93831099999","2024-05-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.9","24","  31.4","24","1020.7","24","976.4","24"," 15.8","24","  6.6","24"," 20.0","999.9","  50.9"," ","  28.9","*"," 0.31","G","999.9","010000"
"93831099999","2024-05-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.7","24","  31.5","24","1020.1","24","975.9","24"," 20.2","24","  4.1","24","  8.0","999.9","  44.2"," ","  28.0"," "," 0.33","G","999.9","000000"
"93831099999","2024-05-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.3","24","  38.4","24","1018.2","24","974.6","24"," 17.6","24","  3.6","24","  8.9","999.9","  46.9","*","  32.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-05-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.5","24","  38.7","24","1016.6","24","973.2","24"," 26.4","24","  6.1","24"," 12.0","999.9","  47.5"," ","  35.6","*"," 0.07","G","999.9","000000"
"93831099999","2024-05-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.3","24","  32.5","24","1016.3","24","972.4","24"," 17.9","24","  4.3","24","  6.0","999.9","  51.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.7","24","  34.2","24","1012.4","24","968.8","24"," 17.9","24","  5.0","24"," 12.0","999.9","  46.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"93831099999","2024-05-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.8","24","  31.9","24","1011.0","24","967.5","24"," 19.4","24","  7.9","24"," 17.1","999.9","  52.2","*","  30.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-05-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.8","24","  29.9","24","1003.6","24","961.2","24"," 18.6","24"," 16.3","24"," 18.1","999.9","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.5","23","  28.4","23","1010.0","23","966.4","23"," 15.7","23","  8.7","23"," 19.0","999.9","  49.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"93831099999","2024-05-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.4","24","  29.2","24","1008.1","24","964.6","24"," 21.7","24","  4.1","24","  8.0","999.9","  46.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"93831099999","2024-05-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.7","24","  32.5","24","1004.5","24","961.5","24"," 17.1","24","  6.6","24"," 22.0","999.9","  50.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"93831099999","2024-05-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.9","24","  32.3","24","1013.3","24","970.0","24"," 24.1","24","  8.4","24"," 20.0","999.9","  50.2"," ","  34.0"," "," 0.02","G","999.9","010000"
"93831099999","2024-05-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.6","24","  38.1","24","1017.2","24","974.6","24"," 17.1","24","  7.0","24"," 11.1","999.9","  61.0","*","  36.1"," "," 0.02","G","999.9","000000"
"93831099999","2024-05-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.6","24","  38.9","24","1011.7","24","969.9","24"," 12.3","24","  6.8","24"," 12.0","999.9","  66.9","*","  43.5"," "," 0.00","G","999.9","010000"
"93831099999","2024-06-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.7","24","  34.0","24","1019.0","24","976.0","24"," 14.0","24","  8.2","24"," 17.1","999.9","  67.1"," ","  35.4","*"," 0.43","G","999.9","010000"
"93831099999","2024-06-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.8","24","  32.9","24","1024.8","24","981.1","24"," 16.3","24","  5.3","24"," 15.0","999.9","  51.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"93831099999","2024-06-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.1","23","  27.2","23","1029.8","23","985.4","23"," 15.7","23","  4.7","23","  8.9","999.9","  54.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"93831099999","2024-06-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.3","24","  30.8","24","1027.8","24","983.5","24"," 14.8","24","  4.0","24","  7.0","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.9","24","  33.4","24","1022.7","24","979.0","24"," 20.2","24","  5.9","24","  8.9","999.9","  51.8","*","  32.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.9","24","  32.2","24","1025.0","24","981.2","24"," 13.2","24","  4.1","24","  8.0","999.9","  59.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"93831099999","2024-06-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.7","24","  35.2","24","1025.4","24","981.5","24"," 15.3","24","  4.0","24","  7.0","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.0","24","  35.5","24","1019.7","24","975.8","24"," 15.6","24","  4.8","24","  8.9","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"93831099999","2024-06-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.1","24","  41.0","24","1001.4","24","958.8","24"," 16.6","24","  7.7","24"," 25.1","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-06-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.3","24","  34.6","24","1006.5","24","963.5","24"," 18.4","24","  4.8","24"," 11.1","999.9","  50.7"," ","  35.4","*"," 0.24","G","999.9","010000"
"93831099999","2024-06-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.6","24","  25.2","24","1013.1","24","969.0","24"," 15.5","24","  5.1","24","  7.0","999.9","  45.0"," ","  27.0","*"," 0.06","G","999.9","000000"
"93831099999","2024-06-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.4","24","  28.8","24","1007.4","24","963.8","24"," 18.6","24","  4.8","24","  8.0","999.9","  39.9","*","  26.6"," "," 0.01","G","999.9","000000"
"93831099999","2024-06-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.6","24","  37.5","24","1003.2","24","960.1","24"," 14.5","24","  2.8","24","  5.1","999.9","  43.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"93831099999","2024-06-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.4","23","  38.3","23"," 997.3","23","954.6","23"," 19.5","23","  2.7","23","  6.0","999.9","  47.1"," ","  38.8"," "," 0.06","G","999.9","010000"
"93831099999","2024-06-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.1","24","  38.2","24"," 998.9","24","956.2","24"," 22.5","24","  3.5","24","  8.0","999.9","  45.0"," ","  37.4","*"," 0.11","G","999.9","010000"
"93831099999","2024-06-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.1","24","  34.4","24","1003.6","24","960.4","24"," 21.7","24","  5.5","24"," 13.0","999.9","  50.2"," ","  33.3","*"," 0.04","G","999.9","010000"
"93831099999","2024-06-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.0","24","  36.9","24","1014.9","24","971.7","24"," 21.7","24","  8.4","24"," 17.1","999.9","  46.9","*","  32.4"," "," 0.02","G","999.9","010000"
"93831099999","2024-06-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.0","24","  32.0","24","1021.1","24","977.5","24"," 27.2","24"," 14.1","24"," 19.0","999.9","  49.6"," ","  40.8","*"," 0.01","G","999.9","000000"
"93831099999","2024-06-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.1","24","  28.3","24","1022.0","24","978.0","24"," 23.3","24","  9.0","24"," 21.0","999.9","  45.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"93831099999","2024-06-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.3","24","  30.9","24","1022.9","24","978.7","24"," 23.3","24","  4.0","24","  6.0","999.9","  45.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"93831099999","2024-06-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.9","24","  32.2","24","1020.3","24","976.2","24"," 21.7","24","  3.9","24","  6.0","999.9","  45.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  39.4","24","  35.8","24","1017.4","24","973.6","24"," 14.8","24","  3.8","24","  7.0","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.2","24","  39.7","24","1017.4","24","974.2","24"," 27.2","24","  4.7","24","  8.0","999.9","  48.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-06-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.0","24","  38.9","24","1018.7","24","975.0","24"," 13.0","24","  3.5","24","  8.9","999.9","  52.7"," ","  34.9","*"," 0.00","G","999.9","100000"
"93831099999","2024-06-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.9","24","  35.3","24","1021.5","24","977.4","24"," 14.4","24","  3.8","24","  6.0","999.9","  46.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"93831099999","2024-06-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  36.6","24","  33.1","24","1024.8","24","980.5","24"," 17.1","24","  3.7","24","  6.0","999.9","  47.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"93831099999","2024-06-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.9","24","  34.4","24","1019.8","24","976.1","24"," 21.7","24","  4.7","24","  8.9","999.9","  46.2"," ","  27.9"," "," 0.01","G","999.9","000000"
"93831099999","2024-06-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.3","24","  37.8","24","1018.4","24","974.8","24"," 22.5","24","  4.0","24","  8.9","999.9","  50.7"," ","  33.3","*"," 0.01","G","999.9","010000"
"93831099999","2024-06-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.1","24","  32.7","24","1019.4","24","975.3","24"," 17.1","24","  5.6","24","  8.9","999.9","  47.8"," ","  31.1","*"," 0.00","G","999.9","100000"
"93831099999","2024-06-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  45.8","24","  39.0","24","1003.0","24","960.3","24"," 17.6","24","  6.2","24"," 13.0","999.9","  51.6"," ","  31.1"," "," 0.01","G","999.9","010000"
"93831099999","2024-07-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  41.7","24","  36.4","24","1002.3","24","959.3","24"," 12.9","24"," 11.4","24"," 17.1","999.9","  46.8"," ","  39.9"," "," 0.98","G","999.9","010000"
"93831099999","2024-07-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.0","24","  31.8","24","1019.3","24","975.2","24"," 19.2","24","  6.2","24"," 14.0","999.9","  45.5"," ","  30.9","*"," 0.35","G","999.9","000000"
"93831099999","2024-07-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  32.9","24","  27.7","24","1030.3","24","985.4","24"," 17.9","24","  4.1","24","  7.0","999.9","  45.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  31.8","24","  26.9","24","1027.8","24","982.8","24"," 14.8","24","  3.9","24","  7.0","999.9","  44.6"," ","  24.6","*"," 0.01","G","999.9","000000"
"93831099999","2024-07-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.1","24","  34.6","24","1019.1","24","975.6","24"," 22.5","24","  6.3","24"," 12.0","999.9","  47.7"," ","  24.4"," "," 0.00","G","999.9","010000"
"93831099999","2024-07-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  43.7","24","  33.1","24","1018.5","24","975.0","24"," 24.1","24","  7.4","24"," 19.0","999.9","  53.2","*","  35.1","*"," 0.02","G","999.9","000000"
"93831099999","2024-07-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.2","24","  34.5","24","1024.5","24","980.6","24"," 17.9","24","  8.4","24"," 21.0","999.9","  55.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  35.2","24","  30.7","24","1035.2","24","990.3","24"," 13.2","24","  4.1","24","  6.0","999.9","  49.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.3","24","  28.2","24","1039.8","24","994.5","24"," 14.8","24","  4.2","24","  7.0","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.6","24","  27.7","24","1042.8","24","997.5","24"," 14.0","24","  4.1","24","  6.0","999.9","  49.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.4","24","  27.7","24","1040.4","24","995.1","24"," 13.2","24","  4.8","24","  7.0","999.9","  47.8"," ","  25.7"," "," 0.01","G","999.9","000000"
"93831099999","2024-07-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  31.6","23","  26.5","23","1034.7","23","989.5","23"," 14.0","23","  5.2","23","  8.0","999.9","  43.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  31.3","18","  24.9","18","1031.2","18","986.1","18"," 15.5","18","  4.7","18","  7.0","999.9","  47.5"," ","  24.4","*"," 0.00","A","999.9","000000"
"93831099999","2024-07-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  31.8","16","  24.6","16","1024.4","16","979.7","16"," 15.9","16","  5.2","16","  7.0","999.9","  44.8","*","  23.2"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.5","23","  27.1","23","1011.2","23","967.1","23"," 21.3","23","  3.6","23","  6.0","999.9","  40.1"," ","  30.0","*"," 0.00","H","999.9","010000"
"93831099999","2024-07-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.9","24","  30.0","24","1008.4","24","964.5","24"," 14.0","24","  4.4","24","  7.0","999.9","  45.9"," ","  27.3","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.5","24","  31.0","24","1009.7","24","965.8","24","  7.4","24","  5.6","24","  8.0","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","100000"
"93831099999","2024-07-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.7","24","  31.9","24","1012.0","24","968.0","24","  8.3","24","  5.2","24","  7.0","999.9","  40.8"," ","  27.0"," "," 0.01","G","999.9","100000"
"93831099999","2024-07-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  38.9","24","  35.6","24","1003.7","24","960.4","24"," 22.5","24","  4.4","24","  8.9","999.9","  44.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"93831099999","2024-07-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  34.4","19","  31.6","19","1001.4","19","957.9","19"," 11.6","19","  4.4","19","  6.0","999.9","  53.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.8","24","  34.7","24","1006.0","24","963.0","24"," 16.3","24","  7.8","24"," 21.0","999.9","  49.8"," ","  28.6"," "," 0.01","G","999.9","000000"
"93831099999","2024-07-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  37.9","24","  30.0","24","1013.3","24","969.6","24"," 22.5","24","  7.1","24"," 18.1","999.9","  48.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"93831099999","2024-07-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  33.9","23","  28.4","23","1016.3","23","972.1","23"," 15.7","23","  4.2","23","  7.0","999.9","  44.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  42.6","24","  34.0","24","1017.2","24","973.7","24"," 21.0","24","  4.1","24","  8.0","999.9","  50.9","*","  26.4"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  46.0","24","  32.6","24","1021.0","24","977.6","24"," 14.3","24","  5.1","24","  8.9","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.6","24","  39.8","24","1019.9","24","976.8","24"," 15.5","24","  5.0","24","  9.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.5","24","  37.3","24","1017.1","24","974.2","24"," 16.3","24","  6.2","24"," 12.0","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"93831099999","2024-07-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  44.1","24","  36.7","24","1011.4","24","968.3","24"," 12.3","24","  4.2","24","  8.9","999.9","  56.7"," ","  38.5","*"," 0.00","G","999.9","010000"
"93831099999","2024-07-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  40.7","24","  36.3","24","1012.2","24","968.7","24"," 13.9","24","  6.1","24"," 13.0","999.9","  45.3"," ","  37.6","*"," 0.35","G","999.9","010000"
