"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2024-01-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.7","21","  53.7","21","9999.9"," 0","862.5"," 8"," 18.6"," 9","  3.6","21","  8.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.6","20","  54.1","20","9999.9"," 0","861.1"," 8"," 24.8"," 6","  3.4","20","  7.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.1","21","  56.5","21","9999.9"," 0","861.0"," 8"," 28.6"," 5","  3.4","21","  6.0","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.7","23","  62.8","23","9999.9"," 0","862.3"," 7"," 19.8","11","  3.9","23","  8.9","999.9","  96.8"," ","  62.6","*"," 0.12","G","999.9","000010"
"68014099999","2024-01-30","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.0","23","  61.2","23","9999.9"," 0","862.8"," 8"," 21.1","10","  4.5","23","  9.9","999.9","  90.3"," ","  61.0"," "," 1.89","G","999.9","000000"
"68014099999","2024-01-31","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.9","20","  63.3","20","9999.9"," 0","862.0"," 7"," 18.6","12","  3.4","20","  7.0","999.9","  90.9"," ","  66.4"," "," 0.01","G","999.9","010010"
"68014099999","2024-02-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.4","24","  66.1","24","9999.9"," 0","863.6"," 8"," 18.6"," 9","  2.0","24","  6.0","999.9","  90.9"," ","  64.4"," "," 0.31","G","999.9","010010"
"68014099999","2024-02-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.7","19","  64.5","19","9999.9"," 0","862.3"," 8"," 26.9"," 9","  3.1","19","  5.1","999.9","  85.3"," ","  64.4"," "," 0.47","G","999.9","000010"
"68014099999","2024-02-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.5","13","  65.7","13","9999.9"," 0","861.2"," 5"," 18.6"," 6","  3.2","13","  8.9","999.9","  85.3"," ","  65.3"," "," 0.04","G","999.9","010000"
"68014099999","2024-02-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.6","18","  64.1","18","9999.9"," 0","861.6"," 6"," 24.9"," 8","  2.9","18","  4.1","999.9","  85.1"," ","  64.6"," "," 0.01","G","999.9","010000"
"68014099999","2024-02-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.9","22","  61.9","22","9999.9"," 0","862.1"," 8"," 19.8","11","  2.8","22","  6.0","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"68014099999","2024-02-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.8","21","  62.8","21","9999.9"," 0","861.7"," 8"," 23.2","11","  3.2","21","  7.0","999.9","  91.8"," ","  68.0","*"," 0.01","G","999.9","000010"
"68014099999","2024-02-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.2"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 6","  3.8"," 7","  6.0","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000010"
"68014099999","2024-02-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.9","18","  63.8","18","9999.9"," 0","862.0"," 6"," 20.5","13","  3.0","18","  5.1","999.9","  90.9"," ","  64.4"," "," 0.39","G","999.9","010010"
"68014099999","2024-02-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.4","24","  58.8","24","9999.9"," 0","861.2"," 8"," 21.1","10","  3.2","24","  5.1","999.9","  94.1"," ","  65.5"," "," 0.04","G","999.9","000000"
"68014099999","2024-02-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.8","24","  62.2","24","9999.9"," 0","861.3"," 8"," 18.6"," 9","  2.8","24"," 12.0"," 28.0","  94.1"," ","  66.2","*"," 0.01","G","999.9","000010"
"68014099999","2024-02-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.0","23","  66.1","23","9999.9"," 0","862.9"," 8"," 18.6"," 6","  2.8","23","  8.0","999.9","  93.7"," ","  65.8"," "," 0.04","G","999.9","010010"
"68014099999","2024-02-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.9","21","  65.0","21","9999.9"," 0","863.5"," 8"," 22.2"," 7","  3.2","21","  9.9","999.9","  90.3"," ","  65.8"," "," 0.59","G","999.9","000010"
"68014099999","2024-02-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.1","23","  61.3","23","9999.9"," 0","862.7"," 8"," 21.1","10","  3.6","23","  8.9","999.9","  92.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"68014099999","2024-02-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.4","24","  55.8","24","9999.9"," 0","861.3"," 8"," 17.4","10","  3.3","24","  8.0","999.9","  95.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"68014099999","2024-02-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.0","19","  53.0","19","9999.9"," 0","858.9"," 7"," 24.9"," 8","  3.6","19","  6.0","999.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  86.8","19","  43.3","19","9999.9"," 0","857.1"," 6"," 19.5","14","  4.5","19","  8.0","999.9","  99.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  83.4","21","  36.5","21","9999.9"," 0","858.8"," 8"," 18.6","12","  4.6","21","  8.0","999.9"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  85.3","22","  39.5","22","9999.9"," 0","859.6"," 7"," 27.5"," 7","  4.3","22","  9.9","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.9","23","  55.6","23","9999.9"," 0","861.3"," 8"," 24.8","10","  5.8","23"," 12.0"," 22.0"," 100.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.2","24","  56.9","24","9999.9"," 0","861.4"," 8"," 19.5","14","  4.5","24","  8.0","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.2","22","  53.6","22","9999.9"," 0","859.4"," 8"," 22.8"," 9","  3.1","22","  6.0","999.9","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.8","23","  52.3","23","9999.9"," 0","857.7"," 8"," 21.1","10","  3.0","23","  8.0","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  84.7","22","  48.3","22","9999.9"," 0","857.5"," 8"," 22.8"," 9","  4.2","22","  8.9"," 15.0"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  84.1","22","  51.2","22","9999.9"," 0","858.7"," 8"," 22.2"," 7","  3.4","22","  7.0","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  84.2","24","  53.1","24","9999.9"," 0","859.6"," 8"," 24.8"," 6","  4.0","24","  8.9","999.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.1","22","  55.6","22","9999.9"," 0","859.9"," 7"," 19.8","11","  5.1","22"," 11.1"," 22.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000010"
"68014099999","2024-02-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.6","23","  59.2","23","9999.9"," 0","861.2"," 8"," 21.1","10","  3.8","23","  8.9","999.9","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68014099999","2024-02-28","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.6","14","  58.6","14","9999.9"," 0","861.6"," 5"," 20.2"," 8","  4.2","14","  8.0"," 18.1","  91.6"," ","  62.6","*"," 0.00","I","999.9","000010"
"68014099999","2024-02-29","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.3","19","  59.4","19","9999.9"," 0","860.8"," 6"," 17.4","10","  4.0","19","  8.0","999.9","  90.3"," ","  62.6","*"," 1.18","G","999.9","000000"
"68014099999","2024-03-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.6","16","  54.1","16","9999.9"," 0","860.1"," 5"," 22.2"," 7","  3.5","16","  8.0","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"68014099999","2024-03-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.8","24","  51.4","24","9999.9"," 0","861.4"," 8"," 21.1","10","  2.8","24","  6.0","999.9","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.2","24","  50.3","24","9999.9"," 0","860.6"," 8"," 24.9"," 8","  3.3","24","  8.0","999.9","  95.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.2","24","  48.2","24","9999.9"," 0","858.1"," 8"," 17.4","10","  3.4","24","  7.0","999.9","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.1","24","  44.3","24","9999.9"," 0","858.5"," 8"," 21.7","12","  4.9","24","  8.0","999.9","  99.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.5","23","  40.3","23","9999.9"," 0","859.3"," 8"," 22.8"," 9","  4.2","23","  8.0","999.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.9","23","  42.0","23","9999.9"," 0","859.9"," 7"," 21.1","10","  4.1","23","  7.0","999.9","  99.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  80.8","23","  54.7","23","9999.9"," 0","861.1"," 7"," 14.5"," 9","  5.0","23"," 11.1"," 17.1","  99.7"," ","  64.4"," "," 0.02","E","999.9","000010"
"68014099999","2024-03-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.9","22","  63.2","22","9999.9"," 0","862.0"," 8"," 22.8"," 9","  4.4","22","  8.0"," 24.1","  98.1"," ","  66.0"," "," 0.16","E","999.9","010010"
"68014099999","2024-03-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  69.7","15","  61.6","15","9999.9"," 0","862.9"," 5","999.9"," 0","  4.9","15"," 19.0"," 32.1","  94.8"," ","  62.2"," "," 0.01","E","999.9","000000"
"68014099999","2024-03-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.7","23","  55.7","23","9999.9"," 0","863.3"," 7"," 17.4","10","  5.4","23"," 11.1"," 20.0","  95.2"," ","  64.4"," "," 0.01","E","999.9","000000"
"68014099999","2024-03-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.8","23","  53.5","23","9999.9"," 0","862.4"," 7"," 21.1","10","  3.5","23","  7.0","999.9","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.2","23","  53.8","23","9999.9"," 0","860.8"," 8"," 19.8","11","  3.9","23","  8.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000010"
"68014099999","2024-03-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  81.2","24","  49.4","24","9999.9"," 0","859.4"," 8"," 20.5","13","  3.4","24","  7.0","999.9","  98.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.1","14","  55.6","14","9999.9"," 0","860.6"," 5"," 17.4","10","  4.3","14","  8.9"," 19.0","  98.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"68014099999","2024-03-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.5","19","  62.3","19","9999.9"," 0","863.9"," 6"," 20.2"," 8","  4.9","19"," 15.0","999.9","  84.9"," ","  64.4","*"," 0.35","G","999.9","000000"
"68014099999","2024-03-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.0","22","  57.6","22","9999.9"," 0","862.4"," 8"," 16.8"," 7","  4.3","22"," 12.0","999.9","  96.3"," ","  62.1"," "," 0.01","G","999.9","000010"
"68014099999","2024-03-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  78.3","16","  56.0","16","9999.9"," 0","861.2"," 6"," 17.4","10","  4.2","16","  8.0"," 25.1","  96.3"," ","  62.4"," "," 0.00","G","999.9","000010"
"68014099999","2024-03-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.7","17","  53.3","17","9999.9"," 0","861.0"," 6"," 21.7","12","  5.3","17","  8.0","999.9","  93.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"68014099999","2024-03-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.9","24","  50.0","24","9999.9"," 0","861.0"," 8"," 16.4","11","  4.1","24"," 11.1"," 22.0","  96.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"68014099999","2024-03-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.0","21","  48.6","21","9999.9"," 0","861.0"," 8"," 26.9"," 9","  4.9","21"," 11.1","999.9","  96.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"68014099999","2024-03-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.4","23","  47.0","23","9999.9"," 0","860.4"," 8"," 21.1","10","  4.4","23","  9.9"," 22.9","  95.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.5","24","  56.1","24","9999.9"," 0","860.7"," 8"," 19.8","11","  4.9","24"," 12.0"," 17.1","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68014099999","2024-03-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.5","24","  56.6","24","9999.9"," 0","860.8"," 8"," 18.2"," 9","  3.6","24","  7.0","999.9","  90.5"," ","  64.4","*"," 0.03","G","999.9","010010"
"68014099999","2024-03-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.3","21","  55.7","21","9999.9"," 0","862.5"," 8"," 26.6","11","  3.9","21","  9.9"," 20.0","  92.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"68014099999","2024-03-26","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.5","11","  59.7","11","9999.9"," 0","862.6"," 4","999.9"," 0","  4.5","11","  8.0","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000010"
"68014099999","2024-03-27","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.2","12","  63.8","12","9999.9"," 0","862.9"," 4"," 22.8"," 9","  4.7","12","  7.0","999.9","  87.8","*","  63.7"," "," 0.16","G","999.9","010010"
"68014099999","2024-04-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  64.8"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"68014099999","2024-04-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  63.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  1.9","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.8","18","  63.5","18","9999.9"," 0","860.5"," 6"," 19.8","11","  3.2","18","  6.0","999.9","  84.9"," ","  60.6"," "," 0.02","E","999.9","010000"
"68014099999","2024-04-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.2","24","  64.4","24","9999.9"," 0","861.0"," 8"," 20.6","13","  2.8","24","  8.0","999.9","  84.9"," ","  63.3"," "," 0.01","E","999.9","000010"
"68014099999","2024-04-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.0","24","  63.7","24","9999.9"," 0","862.9"," 8"," 14.7","13","  2.9","24","  6.0","999.9","  83.5"," ","  62.4"," "," 0.16","G","999.9","010010"
"68014099999","2024-04-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.2","23","  62.4","23","9999.9"," 0","861.9"," 8"," 18.6"," 9","  2.3","23","  4.1","999.9","  85.6"," ","  59.5"," "," 0.02","G","999.9","000000"
"68014099999","2024-04-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.1","21","  58.3","21","9999.9"," 0","859.4"," 8"," 24.8"," 8","  3.3","21","  6.0","999.9","  89.4"," ","  64.4"," "," 0.01","G","999.9","000000"
"68014099999","2024-04-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.8","22","  58.9","22","9999.9"," 0","858.8"," 8"," 22.2","14","  4.6","22","  7.0"," 17.1","  89.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"68014099999","2024-04-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.1","24","  44.5","24","9999.9"," 0","858.8"," 8"," 18.6","12","  4.0","24","  8.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.7","24","  49.5","24","9999.9"," 0","860.4"," 8"," 17.8","16","  3.7","24","  7.0"," 15.0","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.3","24","  50.3","24","9999.9"," 0","861.9"," 8"," 18.6"," 9","  3.2","24","  8.0"," 15.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  68.4","24","  45.5","24","9999.9"," 0","861.9"," 8"," 18.6","15","  3.7","24","  8.0","999.9","  86.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.5","22","  51.6","22","9999.9"," 0","861.5"," 7"," 21.1","10","  3.3","22","  7.0","999.9","  88.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  70.4","22","  58.3","22","9999.9"," 0","863.0"," 7"," 27.5"," 7","  3.3","22","  8.0","999.9","  88.3"," ","  56.8"," "," 0.01","E","999.9","010010"
"68014099999","2024-04-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.1","21","  60.5","21","9999.9"," 0","863.3"," 8"," 19.8","11","  2.6","21","  6.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68014099999","2024-04-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.3","20","  54.9","20","9999.9"," 0","861.8"," 8"," 18.6","12","  3.5","20","  7.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
