"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80444099999","2024-01-21","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.3","22","  67.1","22","1013.1"," 7","007.9"," 7","999.9"," 0","  6.6","22","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-22","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.1","22","  66.7","22","1014.3"," 8","009.1"," 8","999.9"," 0","  7.4","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-23","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.1","13","  66.7","13","1013.1"," 5","008.0"," 5","999.9"," 0","  6.5","13"," 13.0","999.9","  93.4","*","  75.9","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-24","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.7","23","  67.8","23","1013.2"," 8","008.1"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-25","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.7","23","  66.4","22","1012.5"," 8","007.3"," 8","999.9"," 0","  7.0","22"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-26","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  77.8","16","  69.5","16","1013.8"," 6","008.6"," 6","999.9"," 0","  8.1","16"," 12.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-30","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  93.6"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  8.0","999.9","  95.7","*","  89.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-31","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  86.1","24","  68.9","24","1011.2"," 8","006.1"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  97.3","*","  76.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-01","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.5","20","  69.1","20","1010.4"," 7","005.3"," 7","999.9"," 0","  5.9","20","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-02","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.6","23","  68.3","23","1010.0"," 8","004.9"," 8","999.9"," 0","  5.7","23","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-03","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  86.1","23","  66.1","23","1008.8"," 7","003.7"," 7","999.9"," 0","  6.2","23","  9.7","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-04","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.0","22","  65.7","21","1008.5"," 8","003.4"," 8","999.9"," 0","  6.2","21","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-05","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.4","21","  68.0","21","1008.2"," 7","003.1"," 7","999.9"," 0","  5.8","21","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-06","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  87.3","24","  70.1","24","1009.0"," 8","003.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-07","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  88.5","23","  69.5","23","1009.9"," 8","004.8"," 8","999.9"," 0","  5.7","23","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-08","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  86.3","22","  70.2","22","1010.4"," 7","005.3"," 7","999.9"," 0","  5.9","22","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-09","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.9","22","  66.4","22","1011.4"," 8","006.2"," 8","999.9"," 0","  7.1","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-10","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.9","12","  69.1","12","1011.3"," 4","006.2"," 4","999.9"," 0","  7.3","12"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-14","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  90.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9","  9.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-15","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.5","24","  67.3","24","1012.9"," 7","007.7"," 7","999.9"," 0","  7.3","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-16","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.8","24","  66.5","22","1013.1"," 7","007.9"," 7","999.9"," 0","  7.9","22"," 12.0","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-17","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.6","22","  65.6","22","1012.2"," 8","007.0"," 8","999.9"," 0","  7.8","22"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-18","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.0","24","  64.7","22","1012.4"," 7","007.3"," 7","999.9"," 0","  7.1","24"," 11.1","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-19","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.3","24","  66.3","23","1012.7"," 8","007.5"," 8","999.9"," 0","  7.9","23"," 11.7","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-20","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.1","23","  64.2","23","1012.5"," 7","007.4"," 7","999.9"," 0","  8.2","23"," 12.0","999.9","  97.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-21","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.5","23","  63.8","23","1010.7"," 8","005.6"," 8","999.9"," 0","  7.3","23"," 11.1","999.9","  95.5","*","  75.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-22","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.7","23","  64.1","22","1009.5"," 8","004.4"," 8","999.9"," 0","  6.3","23","  9.9","999.9","  98.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-23","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.7","24","  63.2","24","1010.1"," 8","005.0"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-24","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.2","24","  66.1","23","1011.2"," 8","006.1"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-25","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.6","24","  67.5","24","1012.4"," 8","007.3"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-26","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.9","24","  66.7","24","1012.1"," 7","007.0"," 7","999.9"," 0","  6.9","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-27","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.7","22","  64.2","22","1011.7"," 8","006.5"," 8","999.9"," 0","  7.8","22"," 12.0","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-28","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.4","22","  62.7","22","1012.0"," 7","006.9"," 7","999.9"," 0","  7.9","22"," 12.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80444099999","2024-02-29","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.7","24","  63.6","24","1012.1"," 8","007.0"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  96.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-01","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.6","23","  64.6","23","1012.8"," 7","007.6"," 7","999.9"," 0","  8.1","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-02","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.4","24","  64.9","24","1012.7"," 8","007.6"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-03","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.4","24","  63.9","24","1012.1"," 8","007.0"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-04","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.8","17","  65.5","17","1012.0"," 6","006.8"," 6","999.9"," 0","  6.7","17"," 11.1","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-06","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  93.1"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-07","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.9","21","  68.2","19","1011.2"," 6","006.0"," 6","999.9"," 0","  6.7","21"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-08","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  87.7","23","  67.1","23","1010.8"," 8","005.7"," 8","999.9"," 0","  8.1","23"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-09","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  87.9","24","  67.0","24","1010.8"," 8","005.6"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-10","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  87.3","24","  66.8","24","1011.1"," 8","005.9"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-11","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  86.9","24","  65.9","24","1011.9"," 7","006.8"," 7","999.9"," 0","  7.6","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-03-12","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.3","16","  68.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 11.7","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-24","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.3"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-25","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.2","24","  73.0","24","1012.1"," 8","007.0"," 8","999.9"," 0","  2.9","24","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-26","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.3","24","  71.8","24","1013.1"," 8","008.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-27","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.7","24","  71.2","24","1011.2"," 8","006.1"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-28","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.4","24","  72.6","24","1010.8"," 8","005.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-29","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  78.4","24","  73.5","24","1011.7"," 8","006.5"," 8","999.9"," 0","  4.7","24","  9.7","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80444099999","2024-06-30","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.7","24","  72.0","24","1011.9"," 8","006.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-01","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.1","24","  73.7","24","1009.9"," 8","004.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-02","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.6","24","  72.1","24","1010.8"," 8","005.7"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-03","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.0","24","  72.9","24","1010.0"," 8","004.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-04","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.8","24","  72.3","24","1009.0"," 8","003.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-05","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.2","23","  71.7","23","1010.1"," 8","005.0"," 8","999.9"," 0","  4.9","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-06","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.9","24","  71.9","24","1012.7"," 8","007.5"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-07","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.9","24","  71.5","24","1013.4"," 8","008.2"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-08","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.3","24","  70.8","24","1012.1"," 8","007.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-09","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.2","24","  72.3","24","1011.3"," 8","006.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-10","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.9","24","  72.4","24","1010.2"," 8","005.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-11","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.2","24","  73.0","24","1010.0"," 8","004.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-12","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.0","18","  73.5","18","1012.2"," 6","007.1"," 6","999.9"," 0","  4.7","18","  7.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-13","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.2","18","  72.9","18","1014.0"," 4","008.9"," 4","999.9"," 0","  3.8","18","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-14","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.7","14","  71.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  5.8","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-15","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.1","23","  73.1","23","1012.8"," 7","007.7"," 7","999.9"," 0","  3.4","23","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-16","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  77.8","24","  73.5","24","1013.9"," 8","008.8"," 8","999.9"," 0","  3.1","24","  9.7","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-17","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  78.6","24","  73.0","24","1014.8"," 8","009.7"," 8","999.9"," 0","  2.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-18","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.8","22","  71.9","22","1015.1"," 6","010.0"," 6","999.9"," 0","  5.1","22","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-19","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.1","23","  70.7","23","1014.9"," 8","009.7"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-20","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.5","20","  72.8","20","1013.9"," 6","008.8"," 6","999.9"," 0","  3.3","20","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-21","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.0","24","  73.9","24","1012.2"," 8","007.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-22","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.5","24","  73.2","24","1011.7"," 8","006.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-23","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.5","22","  72.2","22","1014.2"," 6","009.0"," 6","999.9"," 0","  4.2","22","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-24","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.5","23","  73.2","23","1015.3"," 8","010.1"," 8","999.9"," 0","  4.0","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-25","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.1","24","  72.0","24","1014.2"," 8","009.1"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-26","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.1","23","  73.6","23","1012.5"," 8","007.4"," 8","999.9"," 0","  5.1","23","  8.0","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-27","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.6","23","  72.2","23","1012.4"," 7","007.2"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-28","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.8","24","  71.8","24","1012.8"," 8","007.7"," 8","999.9"," 0","  4.5","24","  7.8","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"80444099999","2024-07-29","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.6"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
