"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61230099999","2024-03-02","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.6"," 8","  34.6"," 8","1011.2"," 8","984.0"," 8","  3.4"," 8","  3.8"," 8","  6.0","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.9"," 8","  40.2"," 8","1011.6"," 8","984.3"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9"," 100.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  82.4"," 8","  25.4"," 8","1012.5"," 8","985.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  83.9"," 8","  33.1"," 8","1012.2"," 8","984.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 102.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.5"," 8","  32.4"," 8","1011.5"," 7","984.4"," 7","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 102.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.9"," 8","  31.9"," 8","1010.8"," 5","983.9"," 5","  6.2"," 8","  6.2"," 8","  9.9","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.2"," 8","  30.8"," 8","1009.2"," 7","982.3"," 7","  6.2"," 8","  3.7"," 8","  9.9","999.9"," 105.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.6"," 8","  36.0"," 8","1009.3"," 8","982.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 106.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.2"," 8","  37.2"," 8","1011.0"," 7","983.9"," 7","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 103.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.4"," 8","  37.3"," 8","1012.5"," 7","985.3"," 7","  6.2"," 8","  3.7"," 8","  8.0","999.9"," 103.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.9"," 8","  39.6"," 8","1012.0"," 5","985.0"," 5","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 106.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.7"," 8","  43.9"," 8","1011.0"," 8","984.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 105.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.5"," 8","  35.8"," 8","1010.7"," 7","983.7"," 7","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 105.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-15","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.1"," 8","  32.9"," 8","1010.8"," 8","983.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 106.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-16","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.2"," 8","  36.3"," 8","1010.8"," 8","983.8"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-17","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  86.9"," 8","  19.8"," 8","1010.1"," 8","983.1"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 102.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-18","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  88.7"," 8","  29.4"," 8","1007.8"," 8","980.9"," 8","  5.5"," 8","  4.0"," 8","  6.0","999.9"," 107.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-19","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.8"," 8","  29.6"," 8","1006.3"," 8","979.6"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9"," 108.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-20","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  92.1"," 8","  32.2"," 8","1006.2"," 8","979.6"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9"," 108.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-21","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.9"," 9","  51.1"," 9","1006.3"," 8","979.7"," 8","  4.1"," 9","  4.4"," 9"," 12.0","999.9"," 105.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-22","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.4"," 8","  42.6"," 8","1005.9"," 8","979.3"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9"," 107.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-23","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  89.6"," 8","  35.2"," 8","1006.8"," 8","980.0"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-24","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.3"," 8","  35.3"," 8","1009.7"," 7","982.7"," 7","  6.2"," 8","  4.8"," 8","  8.0","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-25","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  87.1"," 8","  40.0"," 8","1010.9"," 8","983.8"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"61230099999","2024-03-26","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  84.2"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9"," 103.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-03-27","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  85.9"," 5","  43.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-03","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.6"," 8","  48.2"," 8","1005.1"," 7","978.8"," 7","  6.0"," 8","  4.8"," 8","  8.0","999.9"," 115.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-04","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.7"," 8","  53.8"," 8","1003.8"," 7","977.6"," 7","  5.4"," 8","  3.8"," 8","  9.9","999.9"," 114.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-05","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 101.3"," 8","  54.1"," 8","1004.6"," 8","978.4"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9"," 113.5"," ","  89.6","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-06","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML"," 100.8"," 8","  47.8"," 8","1006.0"," 7","979.8"," 7","  6.0"," 8","  6.5"," 8","  8.0","999.9"," 110.8"," ","  93.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-07","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  98.5"," 8","  48.3"," 8","1007.7"," 7","981.3"," 7","  6.2"," 8","  7.0"," 8"," 20.0","999.9"," 109.6","*","  87.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-08","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  96.0"," 8","  54.7"," 8","1007.0"," 7","980.5"," 7","  5.2"," 8","  6.3"," 8","  9.9","999.9"," 108.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-09","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  93.9"," 8","  54.0"," 8","1006.1"," 6","979.5"," 6","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-10","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.5"," 8","  56.6"," 8","1007.1"," 6","980.5"," 6","  5.6"," 8","  6.5"," 8","  9.9","999.9"," 108.0","*","  85.8","*"," 0.00","I","999.9","000010"
"61230099999","2024-04-11","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  97.3"," 8","  59.8"," 8","1008.4"," 6","981.8"," 6","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 110.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-12","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  99.1"," 8","  47.3"," 8","1008.1"," 7","981.7"," 7","  3.5"," 8","  7.0"," 8"," 12.0","999.9"," 110.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"61230099999","2024-04-13","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  95.6"," 8","  40.6"," 8","1009.4"," 6","982.9"," 6","  3.7"," 8","  6.3"," 8","  8.0","999.9"," 104.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"61230099999","2024-04-14","15.23879","-9.57651","242.0","NIORO DU SAHEL, ML","  90.5"," 8","  25.3"," 8","1011.7"," 5","984.9"," 5","  5.0"," 8","  6.6"," 8","  9.9","999.9"," 100.4","*","  79.5"," "," 0.00","I","999.9","000000"
