"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2024-01-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  77.8"," 8","1009.0"," 8","008.7"," 8","  5.9"," 8","  1.2"," 8","  2.9","999.9","  86.7"," ","  74.1"," "," 0.02","A","999.9","000000"
"97028099999","2024-01-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  77.9"," 8","1009.2"," 8","009.0"," 8","  5.8"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"97028099999","2024-01-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 8","  77.4"," 8","1009.0"," 8","008.8"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  87.3"," ","  76.3","*"," 0.00","C","999.9","010000"
"97028099999","2024-01-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.6"," 8","  76.4"," 8","1009.2"," 8","009.0"," 8","  6.4"," 8","  2.6"," 8","  8.9","999.9","  87.1"," ","  75.2","*"," 0.00","C","999.9","010000"
"97028099999","2024-01-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  77.6"," 8","1008.8"," 8","008.6"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2024-01-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  78.7"," 8","1008.5"," 8","008.2"," 8","  5.6"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"97028099999","2024-01-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  77.4"," 8","  76.3"," 8","1009.1"," 8","008.9"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  81.7"," ","  74.5","*"," 0.06","B","999.9","010000"
"97028099999","2024-01-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  78.1"," 8","1010.1"," 8","009.8"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  88.2"," ","  73.8"," "," 0.00","B","999.9","010010"
"97028099999","2024-01-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.8"," 8","  75.2"," 8","1011.6"," 8","011.4"," 8","  3.6"," 8","  3.2"," 8","  8.0","999.9","  81.0"," ","  74.1","*"," 0.00","C","999.9","010000"
"97028099999","2024-01-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  77.5"," 8","1011.3"," 8","011.0"," 8","  5.8"," 8","  3.1"," 8","  8.0","999.9","  87.4","*","  73.4"," "," 0.08","A","999.9","010000"
"97028099999","2024-01-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 7","  78.1"," 7","1011.4"," 7","011.1"," 7","  6.1"," 7","  1.7"," 7","  8.9","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"97028099999","2024-01-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  76.0"," 8","1013.0"," 8","012.7"," 8","  5.6"," 8","  3.4"," 8","  8.9","999.9","  84.9"," ","  75.2"," "," 0.28","A","999.9","010000"
"97028099999","2024-01-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  78.5"," 8","1013.5"," 8","013.3"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-01-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  75.4"," 8","1013.8"," 8","013.5"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  87.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"97028099999","2024-01-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  76.8"," 8","1013.0"," 8","012.7"," 8","  5.5"," 8","  4.0"," 8","  9.9","999.9","  87.8"," ","  72.7"," "," 0.04","D","999.9","010000"
"97028099999","2024-01-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 8","  75.7"," 8","1013.3"," 8","013.0"," 8","  5.9"," 8","  2.6"," 8","  4.1","999.9","  89.8"," ","  74.3"," "," 0.00","A","999.9","000000"
"97028099999","2024-01-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  76.9"," 8","1012.7"," 8","012.5"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  88.5","*","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-01-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  78.2"," 8","1012.3"," 8","012.0"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-01-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4"," 8","  77.3"," 8","1012.2"," 8","012.0"," 8","  5.7"," 8","  1.7"," 8","  2.9","999.9","  83.8"," ","  75.2"," "," 0.35","A","999.9","010000"
"97028099999","2024-02-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.2"," 8","  78.6"," 8","1012.0"," 8","011.7"," 8","  5.6"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  75.2"," "," 0.98","A","999.9","010010"
"97028099999","2024-02-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  77.9"," 8","1011.9"," 8","011.6"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  78.1"," 8","1011.6"," 8","011.4"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  74.7"," "," 0.00","B","999.9","010000"
"97028099999","2024-02-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 7","  78.2"," 7","1012.2"," 7","011.9"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  87.8"," ","  76.1","*"," 0.00","C","999.9","010000"
"97028099999","2024-02-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.3"," 8","  77.0"," 8","1013.3"," 8","013.0"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  86.9"," ","  74.8"," "," 0.16","A","999.9","010000"
"97028099999","2024-02-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  78.4"," 8","1012.4"," 8","012.2"," 8","  6.4"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  78.2"," 8","1011.3"," 8","011.1"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  77.0"," 8","1011.1"," 8","010.8"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.4"," 8","  78.3"," 8","1011.4"," 8","011.2"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  93.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"97028099999","2024-02-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  77.7"," 8","1012.9"," 8","012.7"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  85.6","*","  76.3"," "," 0.25","B","999.9","010000"
"97028099999","2024-02-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  78.8"," 8","1012.8"," 8","012.6"," 8","  6.0"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  75.2"," "," 0.04","A","999.9","010000"
"97028099999","2024-02-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 8","  77.0"," 8","1013.3"," 8","013.1"," 8","  5.2"," 8","  1.1"," 8","  1.9","999.9","  82.0"," ","  75.6"," "," 0.44","C","999.9","010000"
"97028099999","2024-02-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  77.4"," 8","1012.5"," 8","012.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.5"," 8","1011.5"," 8","011.2"," 8","  5.9"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  75.2","*"," 0.17","D","999.9","010000"
"97028099999","2024-02-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.1"," 5","  75.7"," 5","1011.4"," 5","011.2"," 5","  6.0"," 5","  1.9"," 5","  2.9","999.9","  89.1","*","  74.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 8","  76.2"," 8","1011.3"," 8","011.0"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  77.4"," 8","1010.5"," 8","010.2"," 8","  6.7"," 8","  3.4"," 8","  5.1","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  78.1"," 8","1011.3"," 8","011.1"," 8","  6.4"," 8","  2.4"," 8","  4.1","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  78.0"," 8","1011.2"," 8","011.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  73.4"," "," 0.00","A","999.9","000000"
"97028099999","2024-02-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 8","  77.5"," 8","1010.6"," 8","010.4"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-02-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  77.7"," 8","1010.5"," 8","010.2"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  90.1"," ","  75.4","*"," 0.00","I","999.9","000000"
"97028099999","2024-02-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  79.6"," 8","1011.0"," 8","010.8"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  88.0"," ","  74.5"," "," 0.16","A","999.9","010000"
"97028099999","2024-02-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  79.1"," 8","1011.6"," 8","011.4"," 8","  6.3"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  75.9"," "," 0.00","B","999.9","010000"
"97028099999","2024-02-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  78.3"," 8","1010.6"," 8","010.4"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.6","*"," 0.55","A","999.9","010000"
"97028099999","2024-02-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  77.0"," 8","1009.6"," 8","009.4"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  76.5","*"," 0.00","B","999.9","010000"
"97028099999","2024-02-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  77.3"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"97028099999","2024-02-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 8","  79.2"," 8","1009.4"," 8","009.1"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"97028099999","2024-02-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.7"," 6","  81.0"," 6","1009.1"," 6","008.9"," 6","  6.9"," 6","  1.2"," 6","  4.1","999.9","  88.2"," ","  74.1"," "," 0.02","A","999.9","000010"
"97028099999","2024-02-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  79.1"," 8","1008.6"," 8","008.4"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.5"," 7","  79.6"," 7","1008.8"," 7","008.6"," 7","  6.0"," 7","  3.1"," 7","  5.1","999.9","  88.2"," ","  77.0"," "," 0.04","A","999.9","010000"
"97028099999","2024-03-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.6"," 8","  76.4"," 8","1009.8"," 8","009.6"," 8","  5.2"," 8","  3.5"," 8","  8.0","999.9","  87.6"," ","  76.3","*"," 0.51","C","999.9","010010"
"97028099999","2024-03-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  77.9"," 8","1010.0"," 8","009.8"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  75.9"," "," 0.12","D","999.9","010000"
"97028099999","2024-03-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  79.3"," 8","1009.5"," 8","009.3"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  79.0"," 8","1008.8"," 8","008.6"," 8","  5.5"," 8","  1.1"," 8","  5.1","999.9","  86.4"," ","  75.7"," "," 0.12","A","999.9","010000"
"97028099999","2024-03-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 7","  79.3"," 7","1008.5"," 7","008.2"," 7","  5.9"," 7","  1.0"," 7","  4.1","999.9","  87.3","*","  76.3"," "," 0.12","C","999.9","010000"
"97028099999","2024-03-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 7","  77.7"," 7","1008.5"," 7","008.3"," 7","  4.7"," 7","  1.6"," 7","  5.1","999.9","  82.0"," ","  76.6","*"," 0.39","B","999.9","010000"
"97028099999","2024-03-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 8","  76.7"," 8","1008.0"," 8","007.8"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"97028099999","2024-03-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  77.7"," 8","1009.1"," 8","008.9"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  78.2"," 8","1011.6"," 8","011.4"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97028099999","2024-03-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  77.3"," 8","1010.5"," 8","010.3"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"97028099999","2024-03-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.0"," 7","  77.9"," 7","1010.0"," 7","009.8"," 7","  6.3"," 7","  2.7"," 7","  4.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8"," 8","  76.6"," 8","1010.7"," 8","010.4"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  88.7","*","  73.6"," ","99.99"," ","999.9","010000"
"97028099999","2024-03-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  78.2"," 8","1010.2"," 8","009.9"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  86.0","*","  76.8"," "," 0.28","A","999.9","010010"
"97028099999","2024-03-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.1"," 8","  79.0"," 8","1010.7"," 8","010.5"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.7"," 7","  79.9"," 7","1010.9"," 7","010.6"," 7","  6.3"," 7","  2.6"," 7","  6.0","999.9","  87.3","*","  77.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  77.9"," 8","1009.9"," 8","009.6"," 8","  6.3"," 8","  2.4"," 8","  5.1","999.9","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"97028099999","2024-03-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.5"," 8","  78.2"," 8","1009.7"," 8","009.5"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 8","  78.1"," 8","1010.7"," 8","010.5"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.7"," 8","  79.0"," 8","1010.7"," 8","010.5"," 8","  6.4"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.3"," 8","  79.0"," 8","1010.0"," 8","009.8"," 8","  6.3"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  78.9"," 8","1009.6"," 8","009.3"," 8","  6.3"," 8","  2.5"," 8","  6.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"97028099999","2024-03-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.9"," 8","  78.9"," 8","1009.6"," 8","009.4"," 8","  6.1"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.1"," 8","  76.2"," 8","1010.4"," 8","010.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  74.8","*"," 0.00","C","999.9","010000"
"97028099999","2024-03-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2"," 8","  77.8"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2"," 4","  79.7"," 4","1011.3"," 4","011.0"," 4","  7.1"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2024-03-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 5","  77.9"," 5","1012.0"," 5","011.7"," 5","  5.1"," 5","  2.0"," 5","  5.1","999.9","  86.7"," ","  77.0","*"," 1.69","B","999.9","010010"
"97028099999","2024-04-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  77.5"," 8","1009.1"," 8","008.8"," 8","  6.3"," 8","  2.6"," 8","  5.1","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"97028099999","2024-04-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.6"," 8","  78.4"," 8","1008.5"," 8","008.2"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.9"," 8","  76.7"," 8","1008.7"," 8","008.5"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  75.9","*"," 0.13","B","999.9","010000"
"97028099999","2024-04-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.4"," 8","  78.5"," 8","1008.2"," 8","008.0"," 8","  5.6"," 8","  3.0"," 8","  4.1","999.9","  89.8"," ","  76.1"," "," 0.04","A","999.9","010010"
"97028099999","2024-04-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.9"," 8","  77.5"," 8","1008.6"," 8","008.3"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  74.7","*"," 1.02","C","999.9","010010"
"97028099999","2024-04-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8"," 8","  78.1"," 8","1008.5"," 8","008.2"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.8"," 8","1009.0"," 8","008.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97028099999","2024-04-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.5"," 8","  75.9"," 8","1009.8"," 8","009.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  75.9"," 8","1009.6"," 8","009.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.9"," 7","  76.8"," 7","1008.8"," 7","008.5"," 7","  6.4"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97028099999","2024-04-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.0"," 8","  76.7"," 8","1009.1"," 8","008.8"," 8","  6.4"," 8","  3.3"," 8","  5.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97028099999","2024-04-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.2"," 8","1010.3"," 8","010.1"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
