"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2024-02-03","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  74.9","24","1010.6","18","007.3","20","999.9"," 0","  1.0","24","  5.2"," 26.4","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-04","-4.25","-44.8","29.5","BACABAL, BR","  79.0","24","  73.7","24","1008.4","17","005.7","17","999.9"," 0","  0.6","24","  3.1"," 23.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-05","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  73.8","24","1011.5","21","008.3","22","999.9"," 0","  1.7","24"," 13.6"," 34.2","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-06","-4.25","-44.8","29.5","BACABAL, BR","  83.4","24","  73.2","24","1011.8","14","009.1","14","999.9"," 0","  2.2","24","  7.2"," 16.1","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-07","-4.25","-44.8","29.5","BACABAL, BR","  84.0","24","  73.9","24","1010.7","16","007.0","17","999.9"," 0","  2.8","24","  6.8"," 18.1","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-08","-4.25","-44.8","29.5","BACABAL, BR","  82.7","23","  74.8","23","1005.1","13","002.4","13","999.9"," 0","  2.3","23","  7.4"," 18.3","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-09","-4.25","-44.8","29.5","BACABAL, BR","  79.5","24","  74.6","24","1008.9","17","006.2","17","999.9"," 0","  1.3","24","  5.6"," 20.8","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-10","-4.25","-44.8","29.5","BACABAL, BR","  78.6","24","  73.1","24","1013.8","17","011.0","17","999.9"," 0","  2.2","24","  8.4"," 25.1","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-11","-4.25","-44.8","29.5","BACABAL, BR","  78.9","24","  72.9","24","1012.1","18","009.4","18","999.9"," 0","  2.3","24","  7.4"," 15.7","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-12","-4.25","-44.8","29.5","BACABAL, BR","  82.4","24","  74.8","24","1010.2","12","007.0","13","999.9"," 0","  1.7","24"," 11.7"," 28.4","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-13","-4.25","-44.8","29.5","BACABAL, BR","  78.7","24","  73.0","24","1015.1","13","012.3","13","999.9"," 0","  1.3","24","  4.7"," 12.2","  84.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-14","-4.25","-44.8","29.5","BACABAL, BR","  82.3","23","  73.7","23","1013.0","15","009.3","17","999.9"," 0","  1.6","23","  4.9"," 13.2","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-15","-4.25","-44.8","29.5","BACABAL, BR","  79.5","20","  72.3","20","1009.3","10","004.0","12","999.9"," 0","  3.0","20","  8.0"," 18.6","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-16","-4.25","-44.8","29.5","BACABAL, BR","  79.1","23","  74.2","23","1007.0","19","003.5","21","999.9"," 0","  1.1","23","  6.0"," 18.1","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-17","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  73.1","24","1016.8","12","012.3","14","999.9"," 0","  1.5","24","  5.6"," 23.5","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-18","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  75.3","24","1012.6","12","009.9","12","999.9"," 0","  1.4","24","  8.7"," 22.0","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-19","-4.25","-44.8","29.5","BACABAL, BR","  79.9","24","  75.6","24","1004.2","16","000.8","18","999.9"," 0","  0.7","24","  3.1"," 13.2","  87.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81790099999","2024-02-20","-4.25","-44.8","29.5","BACABAL, BR","  78.1","24","  73.6","24","1011.5","21","007.9","23","999.9"," 0","  1.1","24","  5.1"," 11.7","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-21","-4.25","-44.8","29.5","BACABAL, BR","  78.9","22","  74.7","22","1008.8","15","005.6","16","999.9"," 0","  1.8","22","  7.0"," 15.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-22","-4.25","-44.8","29.5","BACABAL, BR","  76.9","24","  73.6","24","1011.1","20","007.4","22","999.9"," 0","  1.2","24","  2.9","999.9","  82.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-23","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  73.9","24","1013.6","18","010.4","19","999.9"," 0","  1.7","24","  5.2"," 17.5","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-24","-4.25","-44.8","29.5","BACABAL, BR","  81.4","24","  72.5","24","1015.7","12","012.9","12","999.9"," 0","  1.8","24","  5.6"," 14.4","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-25","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  72.6","24","1010.3","14","006.1","16","999.9"," 0","  1.9","24","  6.6"," 28.7","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-26","-4.25","-44.8","29.5","BACABAL, BR","  78.3","24","  73.5","24","1006.3","17","002.6","19","999.9"," 0","  0.9","24","  6.4"," 20.2","  85.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81790099999","2024-02-27","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  74.8","24","1010.9","20","007.7","22","999.9"," 0","  1.9","24","  5.1"," 12.4","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-28","-4.25","-44.8","29.5","BACABAL, BR","  78.4","23","  73.8","23","1015.0","14","010.2","16","999.9"," 0","  1.4","23","  6.0"," 16.9","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-02-29","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  74.5","24","1012.4","17","008.8","19","999.9"," 0","  1.5","24","  5.2"," 12.4","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-01","-4.25","-44.8","29.5","BACABAL, BR","  83.3","23","  74.6","23","1014.6"," 9","010.5","10","999.9"," 0","  1.7","23","  5.4"," 11.5","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-02","-4.25","-44.8","29.5","BACABAL, BR","  83.4","24","  75.4","24","1009.6","15","006.1","16","999.9"," 0","  2.3","24","  5.1"," 18.1","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-03","-4.25","-44.8","29.5","BACABAL, BR","  80.2","24","  76.0","24","1008.2","17","005.5","17","999.9"," 0","  1.5","24"," 10.1"," 17.9","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-04","-4.25","-44.8","29.5","BACABAL, BR","  80.7","24","  74.5","24","1010.5","19","007.0","21","999.9"," 0","  1.9","24","  6.0"," 14.0","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81790099999","2024-03-05","-4.25","-44.8","29.5","BACABAL, BR","  83.5","24","  75.0","24","1013.1","16","010.4","16","999.9"," 0","  1.0","24","  3.3","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-06","-4.25","-44.8","29.5","BACABAL, BR","  83.1","24","  75.3","24","1011.4","13","007.5","14","999.9"," 0","  1.9","24","  6.6"," 16.1","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-07","-4.25","-44.8","29.5","BACABAL, BR","  82.7","23","  74.4","23","1009.1","12","006.4","12","999.9"," 0","  3.0","23","  6.0"," 19.4","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-08","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  75.1","24","1007.9","18","004.2","19","999.9"," 0","  2.3","24","  7.4"," 18.1","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-09","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  74.6","24","1009.9","15","007.1","15","999.9"," 0","  1.0","24","  5.1"," 21.4","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81790099999","2024-03-10","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  75.7","24","1010.3","16","005.9","18","999.9"," 0","  2.1","24"," 15.9"," 21.2","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-11","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  75.7","24","1011.9","14","009.2","14","999.9"," 0","  1.6","24","  5.2"," 37.7","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-12","-4.25","-44.8","29.5","BACABAL, BR","  81.1","23","  76.7","23","1010.2","18","007.0","19","999.9"," 0","  0.7","23","  6.6"," 15.5","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-13","-4.25","-44.8","29.5","BACABAL, BR","  81.5","24","  76.2","24","1011.8","20","008.7","21","999.9"," 0","  1.4","24","  7.4"," 19.8","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-14","-4.25","-44.8","29.5","BACABAL, BR","  81.7","24","  75.5","24","1008.4","17","005.7","17","999.9"," 0","  1.9","24","  6.0"," 30.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-15","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  76.2","24","1007.2","16","004.1","17","999.9"," 0","  1.7","24","  9.5"," 21.4","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-16","-4.25","-44.8","29.5","BACABAL, BR","  80.7","24","  74.6","24","1010.6","18","007.8","18","999.9"," 0","  1.7","24","  6.8"," 41.6","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-17","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  75.6","24","1015.3","13","012.6","13","999.9"," 0","  0.9","24"," 10.7"," 25.1","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-18","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  74.4","24","1014.6","12","009.6","13","999.9"," 0","  1.6","24","  9.9"," 25.3","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-19","-4.25","-44.8","29.5","BACABAL, BR","  81.4","23","  74.4","23","1011.0","10","008.3","10","999.9"," 0","  1.2","23","  4.7"," 20.4","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-20","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  75.4","24","1006.2","15","002.7","16","999.9"," 0","  1.4","24","  4.9"," 17.5","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-21","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  76.0","24","1008.9","14","005.2","15","999.9"," 0","  0.6","24","  4.9"," 15.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-22","-4.25","-44.8","29.5","BACABAL, BR","  79.1","24","  75.8","24","1006.3","17","003.5","17","999.9"," 0","  1.2","24","  9.9"," 20.2","  81.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-23","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  73.7","24","1013.6","19","010.0","21","999.9"," 0","  1.3","24","  3.7"," 15.7","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-24","-4.25","-44.8","29.5","BACABAL, BR","  82.8","24","  74.3","24","1011.8","10","009.1","10","999.9"," 0","  1.5","24","  4.9"," 13.8","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-25","-4.25","-44.8","29.5","BACABAL, BR","  81.2","24","  75.4","24","1006.5","13","003.2","14","999.9"," 0","  1.8","24","  6.0"," 13.4","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-26","-4.25","-44.8","29.5","BACABAL, BR","  77.1","12","  74.6","12","1003.0","10","999.3","12","999.9"," 0","  1.0","12","  5.4"," 12.2","  79.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-03-27","-4.25","-44.8","29.5","BACABAL, BR","  78.9","15","  72.8","15","1013.4","15","010.7","15","999.9"," 0","  1.1","15","  4.5"," 10.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-01","-4.25","-44.8","29.5","BACABAL, BR","  89.0"," 6","  73.0"," 6","1018.8"," 6","016.1"," 6","999.9"," 0","  2.7"," 6","  4.9"," 14.4","  91.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-02","-4.25","-44.8","29.5","BACABAL, BR","  80.8"," 8","  76.1"," 8"," 991.8"," 4","990.9"," 7","999.9"," 0","  2.5"," 8","  4.3"," 15.0","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-03","-4.25","-44.8","29.5","BACABAL, BR","  79.9","23","  73.8","23","1011.1","18","005.4","21","999.9"," 0","  1.9","23","  6.2"," 11.8","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-04","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  75.1","24","1008.5","13","004.8","15","999.9"," 0","  2.2","24","  4.9"," 20.0","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-05","-4.25","-44.8","29.5","BACABAL, BR","  82.9","24","  75.7","24","1011.2","16","008.5","16","999.9"," 0","  1.3","24","  3.7","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-06","-4.25","-44.8","29.5","BACABAL, BR","  81.0","24","  76.7","24","1006.9","15","003.4","16","999.9"," 0","  0.9","24","  4.3","  9.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-07","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  75.2","24","1010.4","19","007.4","20","999.9"," 0","  0.1","24","  2.5"," 41.8","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-08","-4.25","-44.8","29.5","BACABAL, BR","  80.3","24","  75.4","24","1009.1","16","005.9","17","999.9"," 0","  0.1","24","  2.9","999.9","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-09","-4.25","-44.8","29.5","BACABAL, BR","  82.7","24","  74.0","24","1010.5","15","007.1","16","999.9"," 0","  0.1","24","  1.7","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-10","-4.25","-44.8","29.5","BACABAL, BR","  81.8","24","  75.4","24","1006.9","14","004.0","15","999.9"," 0","  1.0","24","  6.6"," 12.6","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-11","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  75.9","24","1010.3","16","007.6","16","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-12","-4.25","-44.8","29.5","BACABAL, BR","  82.1","24","  76.4","24","1009.8","14","007.1","14","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-13","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  76.8","24","1009.6","20","006.4","21","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-14","-4.25","-44.8","29.5","BACABAL, BR","  80.6","24","  76.4","24","1007.4","17","004.2","18","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-15","-4.25","-44.8","29.5","BACABAL, BR","  81.1","24","  75.0","24","1011.1","18","007.8","19","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-16","-4.25","-44.8","29.5","BACABAL, BR","  82.0","24","  75.7","24","1007.4","18","004.7","18","999.9"," 0","  0.0","12","999.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-17","-4.25","-44.8","29.5","BACABAL, BR","  81.4","15","  76.5","15","1010.8","13","008.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-18","-4.25","-44.8","29.5","BACABAL, BR","  80.5","20","  76.2","20","1008.3","19","005.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-19","-4.25","-44.8","29.5","BACABAL, BR","  82.3","24","  75.5","24","1012.7","18","009.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-20","-4.25","-44.8","29.5","BACABAL, BR","  80.1","24","  74.7","24","1009.2","16","006.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-21","-4.25","-44.8","29.5","BACABAL, BR","  81.4","24","  75.1","24","1013.4","15","010.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-22","-4.25","-44.8","29.5","BACABAL, BR","  81.3","24","  76.0","24","1007.9","20","004.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-23","-4.25","-44.8","29.5","BACABAL, BR","  80.0","24","  74.2","24","1008.1","16","006.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-24","-4.25","-44.8","29.5","BACABAL, BR","  83.6","24","  75.3","24","1013.0","15","010.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-25","-4.25","-44.8","29.5","BACABAL, BR","  82.6","24","  76.0","24","1010.4","12","005.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81790099999","2024-04-26","-4.25","-44.8","29.5","BACABAL, BR","  81.6","24","  75.4","24","1010.5","16","007.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
