"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2024-04-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  27.2","24","  14.5","24","1020.3","24","006.1","24"," 10.0","24","  5.3","22","  8.0"," 15.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  30.7","24","  17.2","24","1026.5","24","012.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  38.1","24","  17.1","24","1022.1","24","008.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  39.5","24","  18.0","24","1023.2","24","009.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.2","24","  14.6","24","1020.1","24","006.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.7","24","  18.1","24","1020.6","24","006.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-04-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  43.4","24","  17.4","24","1014.1","24","000.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70260026435","2024-04-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.6","24","  17.7","24","1007.4","24","993.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.9","24","  21.1","24","1011.6","24","997.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.8","24","  26.0","24","1013.9","24","000.0","24"," 10.0","24","  2.4","22","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-04-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  43.7","24","  25.2","24","1009.8","24","996.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.5","24","  24.2","24","1010.1","24","996.3","24"," 10.0","24","  2.3","23","  9.9"," 17.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.2","24","  24.9","24","1009.0","24","995.3","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  42.5","24","  23.5","24","1007.0","24","993.2","24"," 10.0","24","  3.6","24","  9.9"," 20.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  37.8","24","  19.2","24","1008.4","24","994.5","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  38.2","24","  16.2","24","1014.7","24","000.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-04-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.3","24","  22.7","24","1014.1","24","000.2","24"," 10.0","24","  2.0","22","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  40.7","23","  21.9","23","1018.0","23","004.1","23"," 10.0","23","  4.7","23","  8.9","999.9","  52.0","*","  30.9","*"," 0.00","G","999.9","001000"
"70260026435","2024-05-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  36.7","24","  12.4","24","1018.4","24","004.4","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  38.0","24","  18.8","24","1011.8","24","997.8","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.2","24","  24.6","24"," 996.0","24","982.3","24"," 10.0","24","  5.1","23"," 15.9"," 27.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  43.9","24","  25.0","24"," 991.4","24","977.8","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  39.0","24","  21.1","24"," 994.2","23","980.7","24","  9.7","24","  5.7","23"," 12.0"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"70260026435","2024-05-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  33.2","24","  29.2","24","1003.0","17","988.6","24","  7.4","24","  2.2","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.10","G","999.9","001000"
"70260026435","2024-05-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.8","24","  33.3","24","1003.6","23","989.9","24","  9.8","24","  1.9","24","  6.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  44.7","24","  31.1","24","1007.7","24","993.9","24"," 10.0","24","  5.0","24","  8.0"," 17.1","  57.9"," ","  35.1"," "," 0.07","G","999.9","000000"
"70260026435","2024-05-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  43.7","24","  26.9","24","1010.1","24","996.3","24"," 10.0","24","  5.7","24","  9.9"," 21.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  46.4","24","  19.6","24","1006.9","24","993.1","24"," 10.0","24","  7.0","22"," 15.0"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.1","24","  24.2","24"," 999.6","24","986.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.1","24","  29.9","24","1003.3","24","989.6","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  45.9","24","  35.1","24","1010.6","24","996.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"70260026435","2024-05-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  49.8","24","  28.6","24","1010.3","24","996.6","24"," 10.0","24","  4.9","22","  8.9"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.3","24","  24.4","24","1010.1","24","996.4","24"," 10.0","24","  4.8","23"," 12.0"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.4","24","  31.2","24","1012.6","24","998.9","24"," 10.0","24","  3.7","23","  8.0"," 15.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.7","24","  33.6","24","1013.9","24","000.2","24"," 10.0","24","  4.0","22","  9.9"," 18.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.3","24","  31.8","24","1006.1","24","992.5","24"," 10.0","24","  3.4","24","  9.9"," 29.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.5","24","  30.4","24","1010.3","24","996.6","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  57.1","23","  28.5","23","1009.4","23","995.8","23"," 10.0","23","  7.0","22"," 17.1"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.6","24","  32.4","24","1005.8","23","992.3","24"," 10.0","24","  7.9","22"," 17.1"," 29.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.0","24","  38.2","24","1009.3","24","995.7","24"," 10.0","24","  5.4","21","  9.9"," 21.0","  64.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70260026435","2024-05-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.0","24","  40.5","24","1006.5","22","992.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70260026435","2024-05-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  48.3","24","  41.6","24","1001.4","18","988.1","24","  9.6","24","  4.3","24","  9.9"," 22.0","  61.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"70260026435","2024-05-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  47.9","24","  32.9","24","1004.8","24","991.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"70260026435","2024-05-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  52.7","24","  36.5","24","1006.0","24","992.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.3","24","  37.8","24","1007.5","24","993.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  60.1","24","  38.5","24","1009.4","24","995.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-05-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.2","24","  43.7","24","1013.5","21","000.0","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  73.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"70260026435","2024-05-31","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  57.2","24","  39.0","24","1011.4","24","997.8","24"," 10.0","24","  3.7","23","  9.9"," 17.1","  70.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70260026435","2024-06-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  59.7","24","  37.0","24"," 999.0","24","985.5","24"," 10.0","24","  4.5","24"," 15.0"," 28.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  62.3","23","  38.9","23"," 992.9","22","979.7","23","  9.8","23","  3.2","23"," 15.0"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-06-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.7","24","  43.5","24"," 990.0","23","976.7","24","  9.7","24","  2.6","23","  6.0","999.9","  70.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"70260026435","2024-06-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  57.2","24","  43.3","24"," 989.8","23","976.5","24","  9.7","24","  2.4","24","  8.0"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70260026435","2024-06-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  61.9","24","  47.6","24"," 992.2","22","979.1","24"," 10.0","24","  3.8","24"," 17.1"," 34.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-06-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  53.2","24","  46.4","24","1005.5","23","990.9","24","  9.2","24","  2.5","24","  8.0"," 17.1","  71.1"," ","  46.9"," "," 0.23","G","999.9","010000"
"70260026435","2024-06-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  58.4","24","  38.4","24","1018.4","24","004.7","24"," 10.0","24","  2.8","23","  8.9","999.9","  69.1"," ","  46.0"," "," 0.10","G","999.9","000000"
"70260026435","2024-06-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.0","24","  36.1","24","1015.9","24","002.3","24"," 10.0","24","  7.8","24"," 18.1"," 32.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  70.5","24","  36.3","24","1006.1","24","992.6","24","  8.8","24","  6.0","24"," 14.0"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.9","24","  42.3","24","1002.2","24","988.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  57.4","24","  47.5","24","1003.5","22","990.1","24","  9.2","24","  2.7","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-06-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  57.4","24","  50.2","24","1008.6","22","995.4","24","  9.6","24","  2.9","23","  8.0"," 14.0","  69.1"," ","  48.0"," "," 0.26","G","999.9","010000"
"70260026435","2024-06-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.7","24","  47.9","24","1018.8","22","005.0","24"," 10.0","24","  6.6","23","  9.9"," 20.0","  66.0"," ","  52.0"," "," 0.17","G","999.9","000000"
"70260026435","2024-06-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  62.5","24","  48.5","24","1019.6","24","005.9","24"," 10.0","24","  5.0","24","  8.9"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.1","24","  45.6","24","1019.3","24","005.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.2","24","  46.0","24","1018.1","24","004.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  68.0","24","  45.2","24","1013.6","24","000.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  65.9","24","  47.5","24","1010.7","24","997.1","24"," 10.0","24","  3.6","24"," 11.1"," 21.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-06-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.5","20","  43.6","20","1011.7","20","998.2","20"," 10.0","20","  3.5","20","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  65.0","24","  47.9","24","1013.6","23","000.0","24","  9.7","24","  3.1","24","  7.0"," 21.0","  75.9"," ","  48.9"," "," 0.83","G","999.9","010000"
"70260026435","2024-06-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  61.9","24","  49.4","24","1010.7","24","997.1","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  77.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"70260026435","2024-06-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.2","24","  47.4","24","1009.8","23","996.3","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-06-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.5","24","  43.8","24","1007.7","24","994.2","24"," 10.0","24","  2.3","23","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  67.9","24","  47.2","24","1008.9","24","995.0","20"," 10.0","24","  2.4","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-25","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.9","24","  53.2","24","1014.1","23","000.7","21","  9.5","24","  1.2","24"," 13.0"," 28.0","  78.1"," ","  50.0"," "," 0.35","G","999.9","010000"
"70260026435","2024-06-26","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  68.8","24","  52.2","24","1012.6","19","998.6","24","  7.9","24","  3.2","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-27","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  71.4","24","  49.9","24","1007.4","16","994.4","24","  5.5","24","  3.3","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-28","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  66.9","24","  52.8","24","1008.8","13","994.1","24","  5.6","24","  4.3","24"," 15.0"," 28.0","  84.9"," ","  53.1"," "," 0.07","G","999.9","110000"
"70260026435","2024-06-29","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.9","24","  50.1","24","1008.8","24","995.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-06-30","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  68.6","24","  52.6","24","1006.0","23","992.6","24","  4.8","24","  1.4","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-01","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  67.1","24","  51.9","24","1009.5","20","995.5","24","  6.6","24","  3.8","24","  9.9"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70260026435","2024-07-02","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  67.5","24","  51.8","24","1016.3","24","002.8","24","  9.9","24","  4.9","24","  8.9"," 19.0","  75.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"70260026435","2024-07-03","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  67.2","24","  45.5","24","1019.6","24","006.0","24","  9.6","24","  8.6","24"," 15.9"," 31.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-04","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  59.2","24","  47.3","24","1020.8","24","007.1","24","  9.8","24","  6.7","24"," 15.9"," 35.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"70260026435","2024-07-05","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.1","24","  51.4","24","1015.0","12","001.1","24","  7.6","24"," 10.1","24"," 15.9"," 28.0","  64.0"," ","  53.1"," "," 0.39","G","999.9","010000"
"70260026435","2024-07-06","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  60.6","24","  51.4","24","1012.1","24","998.5","24","  9.7","24","  6.5","23","  9.9"," 20.0","  69.1"," ","  53.1"," "," 0.19","G","999.9","010000"
"70260026435","2024-07-07","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  50.8","24","  48.2","24","1015.5","16","001.6","24","  8.2","24","  6.2","24"," 11.1"," 26.0","  62.1"," ","  48.0"," "," 0.43","G","999.9","010000"
"70260026435","2024-07-08","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.5","24","  47.3","24","1013.4","24","999.7","24","  9.8","24","  5.5","23","  9.9"," 15.0","  64.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"70260026435","2024-07-09","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.6","24","  50.9","24","1007.1","20","993.2","24","  8.9","24","  4.1","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70260026435","2024-07-10","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  58.8","24","  52.2","24","1004.6","24","991.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.28","G","999.9","000000"
"70260026435","2024-07-11","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  63.2","24","  53.0","24","1007.7","24","994.2","24","  9.8","24","  3.2","23","  7.0","999.9","  75.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"70260026435","2024-07-12","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  62.3","24","  48.2","24","1010.4","24","996.8","24"," 10.0","24","  5.2","24"," 17.1"," 31.1","  73.0","*","  46.9","*"," 0.17","G","999.9","000000"
"70260026435","2024-07-13","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  63.7","24","  44.6","24","1003.0","24","989.6","24"," 10.0","24","  6.7","24"," 21.0"," 39.0","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"70260026435","2024-07-14","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  60.5","24","  50.1","24"," 996.2","24","982.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-15","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.8","24","  46.6","24","1003.7","22","990.4","24"," 10.0","24","  4.0","23"," 11.1"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-16","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.9","24","  44.3","24","1008.5","24","994.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-17","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  55.0","24","  48.2","24","1010.1","23","996.5","24","  9.7","24","  2.7","24","  8.9"," 18.1","  66.9"," ","  39.9"," "," 0.11","G","999.9","010000"
"70260026435","2024-07-18","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  54.9","24","  45.5","24","1012.8","22","999.3","24","  9.8","24","  3.9","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"70260026435","2024-07-19","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  56.8","24","  44.1","24","1020.4","24","006.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-20","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  61.1","24","  46.1","24","1022.6","24","008.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-21","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  64.6","24","  48.8","24","1021.5","24","007.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-22","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  67.1","24","  51.5","24","1017.5","24","003.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-23","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  71.2","24","  54.8","24","1014.5","24","001.0","24","  9.3","24","  1.7","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70260026435","2024-07-24","64.54725","-149.08713","110.1","NENANA MUNICIPAL AIRPORT, AK US","  71.8","24","  59.3","24","1013.5","24","000.0","24","  9.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
