"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2024-02-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.9","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.5","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.1","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.0","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.5","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.1","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  62.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.9","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.8","18","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-03-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.3","15","9999.9"," 0","1020.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.3"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.8","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  64.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  60.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.1","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.9","21","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","15","9999.9"," 0","1015.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.5","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-04-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
