"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2024-01-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  52.7","24","1020.2","15","017.6","24","  7.9","24","  1.6","24","  8.0","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72292603154","2024-01-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  48.5","24","1021.5","22","018.6","24","  9.7","24","  1.8","24","  6.0","999.9","  73.0","*","  43.0","*"," 0.02","G","999.9","000000"
"72292603154","2024-01-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  39.0","24","1021.9","24","019.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2024-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","23","  38.8","23","1019.8","23","017.0","23"," 10.0","23","  2.7","23","  5.1","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","23","  40.6","23","1019.2","23","016.4","23"," 10.0","23","  2.3","23","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","19","  40.6","19","1017.5","19","015.0","17"," 10.0","19","  2.9","19"," 11.1","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","20","  44.9","20","1015.6","20","012.9","19","  9.9","20","  2.1","20","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  48.2","24","1011.6","17","007.0","17","  7.4","24","  3.4","24"," 11.1"," 18.1","  61.0"," ","  48.0"," "," 1.37","B","999.9","010000"
"72292603154","2024-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  48.5","24","1012.2","17","008.7","24","  9.0","24","  3.6","24","  9.9"," 18.1","  64.0"," ","  48.9"," "," 0.25","D","999.9","010000"
"72292603154","2024-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.6","23","  45.1","23","1016.7","23","014.0","23"," 10.0","23","  3.5","23","  7.0","999.9","  64.0"," ","  46.0"," "," 0.09","B","999.9","000000"
"72292603154","2024-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","15","  53.1","15","9999.9"," 0","009.7","14","  2.3","15","  4.5","15","  8.9"," 15.0","  61.0","*","  55.9","*"," 0.83","A","999.9","010000"
"72292603154","2024-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","21","  51.7","21","1007.3"," 9","004.1","21","  6.6","21","  3.3","21"," 13.0"," 22.0","  59.0","*","  51.8","*"," 0.61","B","999.9","010000"
"72292603154","2024-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.8","24","  47.9","24","1010.7","14","007.9","24","  8.8","24","  3.0","23"," 11.1"," 22.0","  60.1","*","  50.0","*"," 0.03","A","999.9","010000"
"72292603154","2024-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.8","22","  43.9","22","1015.6","20","012.7","22","  9.0","22","  8.1","22"," 19.0"," 31.1","  61.0"," ","  50.0"," "," 0.61","G","999.9","010000"
"72292603154","2024-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.4","24","  46.8","24","1017.8","13","015.4","24","  9.4","24","  1.5","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292603154","2024-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.6","12","  41.7","12","1016.3","11","013.5","12","  8.7","12","  1.6","12","  8.9"," 15.0","  64.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72292603154","2024-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.5","13","  36.0","13","1020.7","11","018.1","13","  8.6","13","  3.2","13","  8.0"," 15.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.2","21","  38.2","21","1020.4","16","017.5","21","  8.9","21","  2.0","21","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.9","20","  40.4","20","1016.6","18","013.8","20","  9.6","20","  2.3","20","  8.9"," 15.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"72292603154","2024-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.0","19","  44.6","19","1019.7","12","016.8","19","  8.7","19","  1.4","19","  8.9"," 14.0","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.5","19","  43.2","19","1021.6","18","018.9","18","  9.6","19","  2.3","19","  8.0"," 15.0","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","20","  49.9","20","1019.6","16","017.1","20","  9.4","20","  1.8","20","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  52.0","24","1018.7","22","015.9","24","  8.8","24","  3.1","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  48.6","24","1018.6","23","015.8","24","  9.3","24","  2.0","23","  7.0","999.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72292603154","2024-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  50.9","24","1017.9","19","015.3","24","  9.2","24","  2.8","24"," 12.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292603154","2024-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  53.9","24","1020.5","14","017.7","24","  7.3","24","  2.6","24","  6.0","999.9","  66.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72292603154","2024-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  54.2","24","1019.4","14","016.5","24","  7.2","24","  3.0","24","  9.9"," 15.9","  64.9"," ","  57.0"," "," 0.66","G","999.9","010000"
"72292603154","2024-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  48.9","23","1021.8","22","019.1","24","  9.2","24","  2.8","24"," 11.1"," 17.1","  68.0","*","  46.0","*"," 0.13","G","999.9","000000"
"72292603154","2024-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  45.6"," 9","1018.6","24","015.8","24"," 10.0","24","  2.8","23","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  45.7","24","1016.6","24","013.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.3","17","  45.7","17","1017.1","17","014.3","17"," 10.0","17","  1.4","17","  5.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  52.1","24","1016.6","17","014.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292603154","2024-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  53.7","24","1015.1","22","012.3","24","  8.8","24","  2.0","24","  7.0","999.9","  68.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292603154","2024-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","24","  49.4","24","1016.1","20","013.5","23","  9.1","24","  2.8","24","  8.9"," 17.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-02-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  53.1","24","1019.9","17","999.9"," 0","  9.7","24","  2.6","24","  9.9"," 15.0","  68.0"," ","  45.0"," "," 0.00","B","999.9","000000"
"72292603154","2024-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  49.1","24","1020.8","24","018.0","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  53.3","24","1018.5","11","015.6","24","  8.4","24","  5.5","24"," 14.0"," 20.0","  68.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72292603154","2024-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","24","  51.4","24","1017.7","19","015.0","24","  8.5","24","  2.8","24","  8.9"," 19.0","  64.9"," ","  51.1"," "," 0.37","G","999.9","010000"
"72292603154","2024-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  47.6","24","1018.5","18","016.1","24","  9.5","24","  3.0","23","  8.9"," 15.9","  64.9"," ","  48.9"," "," 0.16","G","999.9","010000"
"72292603154","2024-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","  46.0","24","1018.3","21","015.5","24","  8.9","24","  2.7","24","  8.0"," 15.0","  66.0"," ","  42.1"," "," 0.02","G","999.9","100000"
"72292603154","2024-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  47.6","24","1014.7","22","012.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72292603154","2024-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  49.1","24","1012.0","16","008.6","24","  9.2","24","  3.8","24","  9.9"," 15.0","  66.9"," ","  45.0"," "," 0.34","B","999.9","010000"
"72292603154","2024-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","24","  47.8","24","1018.0","24","015.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  48.2","24","1019.8","24","017.0","24","  9.9","24","  2.3","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  47.1","24","1018.6","20","015.8","24","  8.3","24","  2.8","24","  9.9"," 15.0","  73.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72292603154","2024-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.1","24","  49.7","24","1018.1","22","015.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  48.8","24","1019.8","22","017.1","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72292603154","2024-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  50.0","24","1016.9","21","014.3","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2024-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  39.7","24","1010.7","22","008.0","24","  9.2","24","  5.0","24"," 17.1"," 32.1","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72292603154","2024-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","17","  42.2","17","1008.4","16","005.7","17"," 10.0","17","  3.9","17"," 14.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72292603154","2024-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.7","22","  48.6","22","1015.5","21","012.6","22","  9.7","22","  3.9","22","  8.9"," 17.1","  66.9"," ","  46.9"," "," 0.39","G","999.9","010000"
"72292603154","2024-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.9","24","  47.9","24","1018.0","24","015.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  49.0","24","1017.2","22","014.4","24","  9.3","24","  3.0","24"," 12.0"," 22.0","  73.9"," ","  43.0"," "," 0.08","A","999.9","010000"
"72292603154","2024-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  48.6","24","1017.2","24","014.4","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  50.0","24","1016.0","22","013.4","24","  9.8","24","  3.1","24","  8.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  52.3","24","1017.9","24","015.2","24","  9.8","24","  3.5","24","  8.9"," 15.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  50.8","24","1018.6","19","015.9","24","  6.7","24","  3.4","24","  8.0"," 15.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  51.9","24","1014.5","17","011.6","24","  9.0","24","  3.5","24"," 11.1"," 22.0","  70.0"," ","  48.0"," "," 0.20","A","999.9","010000"
"72292603154","2024-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  45.5","24","1010.1","24","007.3","24","  9.8","24","  7.4","24"," 13.0"," 25.1","  66.0"," ","  54.0"," "," 0.04","C","999.9","010000"
"72292603154","2024-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.8","24","  44.9","24","1012.2","23","009.4","24"," 10.0","24","  4.6","24"," 14.0"," 31.1","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  47.4","24","1016.6","24","013.8","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2024-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  46.9","24","1020.6","24","017.9","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  69.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  49.1","24","1018.9","19","016.4","24","  8.4","24","  4.1","24","  8.9"," 18.1","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72292603154","2024-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  45.6","24","1015.0","21","012.3","24","  9.4","24","  3.4","24","  9.9"," 17.1","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","22","  46.8","22","1010.5","13","006.8","22","  7.8","22","  5.6","22"," 15.0"," 24.1","  61.0","*","  51.1","*"," 0.01","G","999.9","110000"
"72292603154","2024-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.8","23","  47.5","23","1008.5","18","006.0","23","  9.1","23","  4.7","23"," 14.0"," 21.0","  60.1","*","  52.0","*"," 0.97","G","999.9","010000"
"72292603154","2024-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  47.1","24","1012.5","22","009.1","24","  8.5","24","  3.0","24"," 12.0"," 20.0","  66.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72292603154","2024-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.7","24","  48.1","24","1021.8","24","019.1","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  49.6","24","1022.2","23","019.4","24","  9.6","24","  3.2","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  50.6","24","1014.6","19","012.0","24","  9.9","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  44.6","24","1014.5","22","011.6","24","  9.1","24","  3.9","24"," 11.1"," 18.1","  66.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72292603154","2024-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","24","  41.4","24","1021.4","24","018.6","24"," 10.0","24","  4.6","24","  9.9"," 22.0","  64.9"," ","  42.1"," "," 0.18","G","999.9","000000"
"72292603154","2024-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  42.5","24","1020.3","23","017.4","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  44.6","24","1014.8","24","012.2","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  44.3","24","1016.5","24","013.8","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  43.8","24","1017.4","24","014.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  52.8","24","1013.6","22","011.0","24","  6.3","24","  4.0","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72292603154","2024-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  52.4","24","1011.8","18","009.1","24","  7.1","23","  3.3","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.01","A","999.9","000000"
"72292603154","2024-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  49.3","24","1017.0","24","014.2","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  46.9","24","1020.5","15","017.1","24","  6.9","24","  3.7","24"," 12.0"," 27.0","  64.0","*","  42.8","*"," 0.07","G","999.9","000000"
