"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2024-02-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.6","14","  62.1","14","1009.6","14","992.8","14","999.9"," 0","  8.9","14"," 11.5"," 24.3"," 103.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  98.7"," 9","  58.6"," 9","1010.8"," 9","994.1"," 9","999.9"," 0","  7.0"," 9"," 12.2"," 19.0"," 104.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.3","13","  62.9","13","1009.6","13","992.9","13","999.9"," 0","  6.4","13"," 10.9"," 18.6"," 103.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.8","14","  64.1","14","1009.2","14","992.4","14","999.9"," 0","  6.5","14"," 11.3"," 21.6"," 104.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.6","14","  68.2","14","1010.2","14","993.3","14","999.9"," 0","  5.7","14"," 10.3"," 31.3"," 103.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.1","10","  66.2"," 9","1010.7","10","993.9","10","999.9"," 0","  9.1","10"," 20.0"," 35.4"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.2","13","  61.0","11","1010.4","13","993.5","13","999.9"," 0","  4.2","13","  8.7"," 22.1"," 100.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.8","14","  60.7","14","1009.5","14","992.7","14","999.9"," 0","  7.5","14"," 12.6"," 20.2"," 103.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4","14","  65.8","14","1011.1","14","994.2","14","999.9"," 0","  6.7","14"," 16.1"," 27.8"," 100.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.3","10","  67.4"," 9","1011.8","10","994.8","10","999.9"," 0","  3.7","10","  6.8"," 24.3","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3"," 8","  64.0"," 7","1012.4"," 8","995.4"," 8","999.9"," 0","  2.7"," 8","  3.7"," 12.0","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.0","12","  60.4","12","1011.3","12","994.3","12","999.9"," 0","  3.7","12","  9.3"," 15.0","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.9","15","  61.9","15","1009.8","14","993.1","15","999.9"," 0","  4.4","15"," 10.1"," 33.6","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9"," 9","  67.3"," 8","1010.3"," 9","993.3"," 9","999.9"," 0","  4.2"," 9","  7.0"," 17.5","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6","14","  73.0","11","1009.3","14","992.2","14","999.9"," 0","  3.2","14","  8.0"," 18.6","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  78.5"," 8","9999.9"," 0","1008.8"," 7","991.7"," 8","999.9"," 0","  1.7"," 8","  2.5","999.9","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.7","14","  72.2","13","1009.9","14","992.8","14","999.9"," 0","  2.7","14","  5.4"," 15.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","14","  69.5","12","1010.3","14","993.3","14","999.9"," 0","  3.8","14"," 13.4"," 29.9","  97.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6"," 8","  74.9"," 6","1011.8"," 8","994.7"," 8","999.9"," 0","  3.7"," 8","  8.0"," 16.1","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","14","  69.6","12","1011.2","14","994.2","14","999.9"," 0","  4.0","14","  6.8"," 16.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5","15","  73.1","14","1010.1","14","993.2","15","999.9"," 0","  4.8","15"," 16.9"," 30.3","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.6","13","  71.4","12","1009.3","13","992.3","13","999.9"," 0","  4.3","13"," 11.3"," 17.3","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.2","15","  71.6","11","1009.4","14","992.4","15","999.9"," 0","  3.2","15"," 11.1"," 35.0","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","12","  74.1","10","1010.9","12","993.9","12","999.9"," 0","  2.3","12","  4.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.3","14","  73.8","13","1010.4","13","993.6","14","999.9"," 0","  2.8","14","  5.4"," 12.2","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6","14","  75.3","12","1010.6","13","993.6","14","999.9"," 0","  3.3","14","  7.8"," 16.9","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6","15","  75.3","13","1009.6","14","992.6","15","999.9"," 0","  3.5","15"," 10.9"," 20.0","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.5","14","  75.9"," 9","1009.6","12","992.8","14","999.9"," 0","  3.1","14","  9.9"," 22.5","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.2"," 8","9999.9"," 0","1012.1"," 6","994.7"," 8","999.9"," 0","  1.7"," 8","  2.5"," 14.8","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.9"," 9","  76.0"," 4","1011.8"," 9","994.7"," 9","999.9"," 0","  3.5"," 9","  6.4"," 22.5","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8","14","  73.3","12","1011.0","14","994.0","14","999.9"," 0","  4.8","14","  8.0"," 19.8","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","15","  73.6","15","1011.2","13","994.3","15","999.9"," 0","  6.5","15"," 11.3"," 19.6","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","15","  71.8","14","1010.7","14","993.7","15","999.9"," 0","  6.5","15"," 13.2"," 19.4","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.9","15","  73.2","14","1009.7","14","992.9","15","999.9"," 0","  2.8","15","  4.7","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.6"," 9","  77.0"," 6","1010.3"," 9","993.2"," 9","999.9"," 0","  3.9"," 9","  7.2"," 17.7","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","14","  75.4","13","1011.1","14","994.1","14","999.9"," 0","  2.4","14","  3.3"," 10.1","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.8","10","9999.9"," 0","1012.6","10","995.4","10","999.9"," 0","  3.7","10","  5.2"," 17.3","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","14","  75.8","12","1011.4","14","994.4","14","999.9"," 0","  2.8","14","  5.6"," 12.8","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"81833099999","2024-03-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.5","11","  75.7","10","1009.9","11","993.0","11","999.9"," 0","  4.1","11","  8.4"," 14.4","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.7","14","  74.2","12","1009.2","14","992.2","14","999.9"," 0","  6.6","14"," 11.1"," 19.8","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.2","13","  73.5","12","1008.5","13","991.6","13","999.9"," 0","  6.4","13","  9.7"," 17.7","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.7","11","  77.1"," 9","1009.5","11","992.5","11","999.9"," 0","  4.6","11","  8.0"," 17.1","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","14","  76.2","12","1008.9","14","991.9","14","999.9"," 0","  4.5","14","  8.2"," 16.5","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","13","  75.9","10","1008.2","13","991.2","13","999.9"," 0","  3.5","13","  6.4"," 17.1","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.8","14","  75.2","12","1008.3","14","991.4","14","999.9"," 0","  3.4","14","  7.2"," 12.6","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","14","  72.9","13","1009.2","14","992.3","14","999.9"," 0","  5.0","14","  8.9"," 14.2","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.4","12","  73.8","11","1009.5","12","992.6","12","999.9"," 0","  4.8","12","  7.8"," 13.8","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4","13","  72.7","12","1008.9","13","991.9","13","999.9"," 0","  5.4","13","  9.3"," 16.5","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.3","13","  71.6","12","1008.3","13","991.3","13","999.9"," 0","  4.9","13","  7.2"," 15.3","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-03-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.7","13","  70.9","13","1007.9","13","991.0","13","999.9"," 0","  6.0","13"," 10.3"," 16.3","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5"," 6","  74.9"," 6","1009.4"," 6","992.4"," 6","999.9"," 0","  2.9"," 6","  3.7"," 10.3","  92.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6","12","  76.4"," 9","1010.3","12","993.2","12","999.9"," 0","  2.5","12","  4.5"," 16.5","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.2","13","  77.8"," 8","1010.9","13","993.8","13","999.9"," 0","  3.3","13","  5.4"," 14.2","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.6","13","  75.6"," 7","1010.0","13","992.8","13","999.9"," 0","  3.3","13","  7.6"," 13.8","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.2","12","  77.1","11","1009.4","12","992.3","12","999.9"," 0","  3.3","12","  6.4"," 13.0","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.4","13","  77.2"," 8","1009.8","13","992.7","13","999.9"," 0","  2.6","13","  9.1"," 16.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8","13","  75.1","11","1009.7","13","992.7","13","999.9"," 0","  4.3","13","  8.5"," 16.1","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.7","11","  77.5"," 9","1009.0","11","992.1","11","999.9"," 0","  2.8","11","  4.5"," 10.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.7","14","  77.3"," 5","1009.4","14","992.2","14","999.9"," 0","  3.3","14","  7.6"," 13.6","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.9","13","  77.8"," 8","1009.6","13","992.5","13","999.9"," 0","  3.3","13"," 12.6"," 18.1","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.1","12","  78.0"," 9","1009.8","12","992.7","12","999.9"," 0","  3.4","12","  7.2"," 13.0","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.2","13","  76.3","11","1009.0","13","992.0","13","999.9"," 0","  4.0","13","  7.2"," 12.8","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.1","12","  78.7","10","1008.7","12","991.7","12","999.9"," 0","  3.2","12","  6.0"," 14.6","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.4","12","  77.5","11","1008.8","12","991.8","12","999.9"," 0","  4.5","12","  8.2"," 13.4","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.6","13","  76.8","11","1010.0","13","993.0","13","999.9"," 0","  5.3","13"," 10.9"," 19.2","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.6"," 5","  77.1"," 4","1010.9"," 5","993.8"," 5","999.9"," 0","  3.4"," 5","  4.7"," 11.1","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.8","13","  77.1","11","1008.5","13","991.5","13","999.9"," 0","  3.6","13","  7.0"," 13.8","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  83.5","11","  79.4"," 7","1010.3","11","993.2","11","999.9"," 0","  3.0","11","  4.5"," 24.1","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  78.9"," 6","9999.9"," 0","1013.0"," 6","995.8"," 6","999.9"," 0","  3.7"," 6","  5.1"," 11.8","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-04-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.7","13","  74.9","11","1009.7","13","992.7","13","999.9"," 0","  2.4","13","  5.2"," 11.8","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
