"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2024-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.0","24","  75.1","24","1003.8","24","000.5","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  93.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  75.0","24","1003.4","24","000.1","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  87.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.9","24","  74.4","24","1003.0","24","999.7","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  85.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.9","24","  73.3","24","1002.4","24","999.1","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  85.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.2","24","  72.8","24","1003.3","24","000.0","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  84.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  72.4","24","1002.8","24","999.5","24","999.9"," 0"," 23.9","24"," 27.0","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  72.4","24","1002.8","24","999.5","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  85.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.1","24","  74.2","24","1002.3","24","999.0","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  85.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.0","24","  74.4","24","1002.0","24","998.7","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.3","24","  75.2","24","1001.6","24","998.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.4","24","  75.1","24","1001.2","24","997.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.9","24","  76.1","24","1001.3","24","998.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.3","23","  76.5","23","1000.9","23","997.6","23","999.9"," 0","  8.5","23"," 18.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","24","  76.3","24","1003.8","24","000.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  88.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","24","  74.0","24","1005.8","24","002.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  89.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.6","24","  71.7","24","1007.1","24","003.8","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  85.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","24","  71.9","24","1008.5","24","005.2","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.8","24","  72.4","24","1009.4","24","006.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  87.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-01-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.1","24","  72.4","24","1009.2","24","005.9","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.7","24","  74.2","24","1009.3","24","006.0","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-01-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","24","  75.6","24","1010.0","24","006.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","24","  76.6","24","1008.9","24","005.6","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  77.2","24","1006.7","24","003.4","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.1","24","  76.1","24","1005.8","24","002.5","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  89.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.0","24","  74.7","24","1005.1","24","001.8","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.3","24","  73.6","24","1006.3","24","003.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.2","24","  74.6","24","1009.2","24","005.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  87.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  74.0","24","1010.0","24","006.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.0","24","  71.5","24","1009.7","24","006.4","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 102.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  76.7","24","1010.8","24","007.5","24","999.9"," 0","  6.6","24"," 18.1","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  76.4","24","1009.6","24","006.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  93.9"," ","  80.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.8","24","  78.2","24","1007.2","24","003.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  92.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.1","24","  76.9","24","1006.8","24","003.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  88.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","24","  75.4","24","1007.9","24","004.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.4","24","  76.0","24","1009.0","24","005.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","23","  76.8","23","1009.6","23","006.3","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","24","  77.9","24","1008.6","24","005.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  77.9","24","1007.6","24","004.3","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  91.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.3","24","  78.9","24","1007.4","24","004.1","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.1","24","  79.9","24","1006.1","24","002.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  91.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  79.3","24","1006.0","24","002.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  91.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.0","24","  79.3","24","1004.7","24","001.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.2","24","  79.7","24","1005.8","24","002.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.3","24","  80.6","24","1008.0","24","004.7","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  89.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","24","  77.6","24","1008.9","24","005.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.8","24","  75.0","24","1008.9","24","005.6","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  90.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-02-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.3","24","  76.4","24","1007.5","24","004.2","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.1","24","  78.2","24","1004.8","24","001.5","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.8","23","  77.6","23","1005.6","23","002.3","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  92.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-02-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","24","  76.8","24","1005.7","24","002.4","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7","23","  76.2","23","1004.4","23","001.1","23","999.9"," 0"," 19.1","23"," 22.0","999.9","  89.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.4","24","  75.6","24","1006.1","24","002.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  88.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","24","  75.9","24","1007.4","24","004.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","24","  76.7","24","1007.8","24","004.5","24","999.9"," 0","  7.3","24"," 22.9","999.9","  87.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8","24","  77.8","24","1006.9","24","003.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.8","24","  78.1","24","1006.1","24","002.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.2","23","  78.6","23","1005.1","23","001.8","23","999.9"," 0","  8.8","23"," 12.0","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  77.6","24","1004.2","24","000.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  91.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4","24","  77.9","24","1003.0","24","999.7","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.2","24","  77.9","24","1004.4","24","001.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  93.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.7","24","  77.1","24","1005.5","24","002.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  90.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.8","24","  75.7","24","1005.7","24","002.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  74.2","24","1004.7","24","001.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  77.6","24","1003.2","24","999.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  80.0","24","1003.2","24","000.0","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  89.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.1","24","  79.8","24","1004.2","24","000.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  91.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","24","  79.0","24","1004.8","24","001.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  89.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.6","24","  78.7","24","1006.2","24","002.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.8","23","  79.5","23","1007.9","23","004.6","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  90.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.6","24","  72.7","24","1009.9","24","006.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.9","24","  72.8","24","1009.5","24","006.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.9","24","  76.1","24","1009.6","24","006.3","24","999.9"," 0","  8.7","24"," 21.0","999.9","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.1","24","  67.2","24","1012.0","24","008.7","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  93.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","24","  62.7","24","1012.2","24","008.9","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  68.6","24","1012.7","24","009.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  88.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"94307099999","2024-03-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.9","15","  71.3","15","1013.9","15","010.6","15","999.9"," 0"," 14.0","15"," 22.0","999.9","  88.3","*","  79.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-03-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.3","14","  68.3","14","1012.8","14","009.5","14","999.9"," 0"," 10.0","14"," 13.0","999.9","  92.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5"," 6","  76.0"," 6","1011.3"," 6","008.0"," 6","999.9"," 0"," 12.6"," 6"," 15.0","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.5"," 7","  66.0"," 7","1012.3"," 7","008.9"," 7","999.9"," 0"," 17.7"," 7"," 22.0","999.9","  94.5","*","  80.8"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.4","24","  70.5","24","1012.6","24","009.2","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  94.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9","24","  67.9","24","1012.4","24","009.0","24","999.9"," 0"," 15.2","24"," 32.1","999.9","  92.5"," ","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  68.2","24","1012.1","24","008.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  90.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  66.0","24","1011.0","24","007.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0","24","  62.7","24","1009.5","24","006.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.8","24","  64.5","24","1009.4","24","006.1","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.6","24","  63.7","24","1009.6","24","006.2","24","999.9"," 0"," 28.5","24"," 39.0","999.9","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.9","24","  73.0","24","1009.9","24","006.6","24","999.9"," 0"," 24.1","24"," 35.9","999.9","  85.1"," ","  69.3"," ","99.99"," ","999.9","010010"
"94307099999","2024-04-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.1","24","  75.7","24","1012.0","24","008.7","24","999.9"," 0","  9.0","24"," 20.0","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  74.8","24","1011.9","24","008.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","24","  73.2","24","1012.6","24","009.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.0","24","  72.6","24","1013.8","24","010.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.5","24","  73.3","24","1014.7","24","011.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.4","24","  74.1","24","1014.5","24","011.1","24","999.9"," 0","  9.2","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2024-04-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","24","  69.0","24","1015.2","24","011.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  90.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"94307099999","2024-04-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","24","  61.2","24","1014.9","24","011.5","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
