"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2024-02-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  29.8","24","  28.5","24","1008.6","24","922.4"," 8","999.9"," 0"," 10.7","24"," 13.0","999.9","  31.3"," ","  25.7"," "," 0.05","G","999.9","000000"
"71487099999","2024-02-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  24.9","24","  23.0","23","1006.0","24","919.1"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  30.4"," ","  22.6"," "," 0.19","G","  8.3","000000"
"71487099999","2024-02-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  21.9","24","  19.7","24","1014.7","24","926.6"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  25.5"," ","  20.1"," "," 0.03","G","  7.9","000000"
"71487099999","2024-02-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.0","24","   8.3","24","1021.8","24","932.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  24.8"," ","   4.1"," "," 0.00","G","  7.1","000000"
"71487099999","2024-02-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  21.3","24","  15.3","24","1015.5","24","927.2"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  31.8","*","   6.1","*"," 0.00","G","  6.7","000000"
"71487099999","2024-02-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.2","24","   9.3","24","1017.0","24","928.8"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  31.8"," ","   2.1"," "," 0.00","G","  6.3","000000"
"71487099999","2024-02-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  23.3","24","  17.6","23","1014.2","24","926.3"," 8","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  32.2"," ","   2.1"," "," 0.05","G","  6.3","000000"
"71487099999","2024-02-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  11.5","24","   5.1","24","1023.0","24","933.5"," 8","999.9"," 0"," 10.1","24"," 17.1"," 20.0","  31.5"," ","  -6.5"," "," 0.01","G","  5.9","000000"
"71487099999","2024-02-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   4.0","19","  -1.5","19","1028.1","19","937.7"," 7","999.9"," 0","  8.4","19"," 15.0","999.9","  19.9"," "," -13.9"," "," 0.01","G","  5.9","000000"
"71487099999","2024-02-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   7.1","24","  -0.0","24","1034.1","24","943.0"," 7","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  15.1"," "," -13.9"," "," 0.00","G","  5.9","000000"
"71487099999","2024-02-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.3","24","   5.4","24","1023.7","24","934.9"," 8","999.9"," 0"," 16.4","24"," 21.0"," 28.9","  31.3","*","   9.0","*"," 0.00","G","  5.5","000000"
"71487099999","2024-02-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  12.6","24","   4.5","24","1014.5","24","926.5"," 8","999.9"," 0","  6.2","24"," 15.0","999.9","  31.5"," ","  -6.9"," "," 0.00","G","  5.1","000000"
"71487099999","2024-02-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  10.5","24","   3.5","24","1013.3","24","924.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  30.7"," ","  -6.9"," "," 0.00","G","  5.5","000000"
"71487099999","2024-02-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.8","24","   7.5","24","1015.0","24","926.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  34.9","*","   1.8","*"," 0.00","G","  5.1","000000"
"71487099999","2024-02-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  24.6","24","  20.7","24","1012.3","24","924.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  35.6"," ","   1.4"," "," 0.00","G","  5.1","000000"
"71487099999","2024-02-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  23.9","24","  17.7","24","1016.3","24","928.4"," 8","999.9"," 0","  9.3","24"," 16.9","999.9","  37.2","*","  14.0","*"," 0.00","G","  5.5","000000"
"71487099999","2024-02-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  27.9","24","  20.4","24","1015.1","24","927.9"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  39.4","*","  15.4","*"," 0.00","G","  5.1","000000"
"71487099999","2024-02-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.5","23","  25.8","23","1005.8","23","920.1"," 8","999.9"," 0"," 12.2","23"," 19.0"," 24.9","  39.7"," ","  14.9"," "," 0.00","G","  4.7","000000"
"71487099999","2024-02-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  27.7","24","  22.8","24","1006.7","24","920.5"," 8","999.9"," 0","  7.6","24"," 14.0"," 18.1","  35.8"," ","  19.2"," "," 0.01","G","  4.3","000000"
"71487099999","2024-02-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  29.0","21","  24.7","21"," 993.7","21","908.9"," 8","999.9"," 0"," 12.6","21"," 20.0"," 21.0","  38.5","*","   1.9","*"," 0.11","G","  3.5","000000"
"71487099999","2024-02-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -5.0","24"," -12.6","24","1019.8","24","929.0"," 8","999.9"," 0"," 11.0","24"," 20.0"," 23.9","   0.9","*"," -11.2","*"," 0.02","G","  3.9","000000"
"71487099999","2024-02-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   3.9","23","  -3.8","23","1019.2","23","929.9"," 7","999.9"," 0","  7.1","23","  9.9"," 15.0","  26.6","*","  -6.7","*"," 0.00","G","  3.9","000000"
"71487099999","2024-02-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  31.6","24","  20.2","24","1003.9","24","917.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  49.8","*","  19.0","*"," 0.00","G","  3.5","000000"
"71487099999","2024-03-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  30.7","23","  21.0","23","1001.8","23","914.6"," 7","999.9"," 0"," 10.8","23"," 18.1"," 22.9","  50.5"," ","  16.3"," "," 0.00","G","  1.6","000000"
"71487099999","2024-03-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.7","23","  14.8","23","1009.7","23","922.5"," 8","999.9"," 0"," 13.2","23"," 19.0"," 23.9","  23.7","*","  15.1","*"," 0.00","G","  1.6","000000"
"71487099999","2024-03-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.6","23","  10.5","23","1004.4","23","917.0"," 8","999.9"," 0"," 14.5","23"," 23.9"," 28.9","  22.1","*","   8.2","*"," 0.18","G","  2.8","000000"
"71487099999","2024-03-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   0.3","24","  -7.8","24","1014.1","24","924.0"," 8","999.9"," 0"," 17.5","24"," 21.0"," 27.0","  16.7"," ","  -5.8"," "," 0.01","G","  1.6","000000"
"71487099999","2024-03-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -3.1","24"," -11.2","24","1022.6","24","931.5"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","   8.1","*","  -9.0","*"," 0.00","G","  2.0","000000"
"71487099999","2024-03-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   6.3","23","   0.3","23","1019.8","23","929.8"," 8","999.9"," 0","  8.7","23"," 13.0","999.9","   7.7","*","   5.2","*"," 0.02","G","  2.0","000000"
"71487099999","2024-03-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -6.2","23"," -13.3","23","1023.9","23","932.6"," 7","999.9"," 0","  3.5","23","  8.0","999.9","  16.9","*"," -19.1","*"," 0.02","G","  3.1","000000"
"71487099999","2024-03-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  11.1","24","   2.0","24","1025.4","24","935.1"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  35.8","*","  -6.2","*"," 0.00","G","  3.1","000000"
"71487099999","2024-03-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  25.1","24","  13.6","24","1018.8","24","931.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  46.6","*","   6.3","*"," 0.00","G","  3.1","000000"
"71487099999","2024-03-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  38.1","23","  26.3","23","1007.9","23","922.1"," 8","999.9"," 0","  9.6","23"," 17.1"," 23.9","  47.3","*","  29.3","*"," 0.00","G","  2.0","000000"
"71487099999","2024-03-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  39.6","24","  28.9","24","1006.4","24","920.9"," 8","999.9"," 0"," 11.2","24"," 20.0"," 28.0","  47.7"," ","  30.2"," "," 0.00","G","  1.2","000000"
"71487099999","2024-03-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.1","23","  29.7","23","1008.4","23","922.8"," 7","999.9"," 0","  5.1","23","  8.0","999.9","  48.9","*","  29.3","*"," 0.00","G","  0.4","000000"
"71487099999","2024-03-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  34.1","24","  30.7","24","1012.5","24","925.7"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  50.2"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  30.6","24","  27.1","24","1028.7","24","940.2"," 8","999.9"," 0","  9.8","24"," 13.0","999.9","  38.8"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.9","24","  29.0","24","1021.9","24","935.1"," 8","999.9"," 0"," 14.8","24"," 22.0"," 28.0","  47.7","*","  30.9","*"," 0.00","G","  0.4","000000"
"71487099999","2024-03-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  32.2","24","  22.9","24","1024.0","24","936.3"," 8","999.9"," 0"," 10.6","24"," 19.0"," 27.0","  48.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  25.1","24","  15.5","24","1030.7","24","941.8"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  36.3"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.4","24","  22.3","24","1020.2","24","933.4"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  56.7","*","  26.1","*"," 0.00","G","  0.4","000000"
"71487099999","2024-03-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  33.8","24","  25.4","24","1018.7","24","931.7"," 8","999.9"," 0","  9.9","24"," 15.0"," 19.0","  57.9"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  20.7","24","  10.4","24","1026.1","24","937.4"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  35.2"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.8","24","  12.6","24","1024.2","24","935.4"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  24.6"," ","  16.3"," "," 0.02","G","  0.4","000000"
"71487099999","2024-03-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.6","24","   6.5","24","1029.9","24","940.0"," 7","999.9"," 0","  5.3","24"," 11.1","999.9","  24.4","*","  11.1","*"," 0.01","G","  0.4","000000"
"71487099999","2024-03-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.9","24","   6.3","24","1025.2","24","936.6"," 8","999.9"," 0","  9.2","24"," 14.0"," 21.0","  26.6","*","  11.8","*"," 0.00","G","  0.4","000000"
"71487099999","2024-03-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  20.9","24","  10.3","24","1017.2","24","929.0"," 8","999.9"," 0"," 11.9","24"," 15.0"," 20.0","  27.0"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71487099999","2024-03-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  17.8","24","   9.0","24","1021.4","24","932.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  26.4"," ","   5.5"," "," 0.04","G","  0.4","000000"
"71487099999","2024-03-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.0","17","   3.8","17","1020.2","17","931.5"," 5","999.9"," 0","  4.4","17","  8.0","999.9","  23.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71487099999","2024-03-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.3","15","   4.4","15","1017.7","15","929.2"," 5","999.9"," 0","  6.0","15","  8.0","999.9","  27.7"," ","   4.3"," "," 0.00","G","  0.4","000000"
"71487099999","2024-04-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.3"," 6","  31.6"," 6","1010.2"," 6","999.9"," 0","999.9"," 0"," 16.5"," 6"," 19.0"," 24.9","  52.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  44.9"," 8","  23.2"," 8","1016.0"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0"," 19.0","  55.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-04-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.5","24","  28.4","24","1013.4","24","928.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.0","  70.0","*","  35.1","*"," 0.00","G","  0.4","000000"
"71487099999","2024-04-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.7","24","  33.7","24","1011.3","24","926.1"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  70.7"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71487099999","2024-04-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  48.3","24","  26.1","24","1006.1","24","921.5"," 8","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  68.2"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71487099999","2024-04-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  44.9","24","  27.7","24","1004.9","24","920.0"," 8","999.9"," 0","  8.6","24"," 15.9"," 23.9","  65.3"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71487099999","2024-04-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.1","24","  29.8","24","1009.2","24","923.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  56.1","*","  28.9","*"," 0.00","G","  0.4","000000"
"71487099999","2024-04-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.3","24","  33.4","24","1010.8","24","925.3"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  57.6"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71487099999","2024-04-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  45.0","24","  28.6","24","1008.7","24","923.6"," 8","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  63.0","*","  33.3","*"," 0.00","G","  0.4","000000"
"71487099999","2024-04-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  43.0","24","  23.3","24","1013.7","24","927.5"," 8","999.9"," 0"," 16.2","24"," 28.9"," 36.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
