"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2024-01-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -5.7","24"," -13.1","24","1042.0","24","999.9"," 0"," 10.0","24"," 14.8","24"," 18.1"," 28.0","   2.1"," "," -10.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-12","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -13.8","24"," -21.4","24"," 963.8","24","999.9"," 0","  7.2","24"," 11.6","24"," 20.0"," 22.9","  -9.6"," "," -15.3"," "," 0.00","H","999.9","001000"
"72101499999","2024-01-13","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -22.4","24"," -31.3","24"," 966.1","24","999.9"," 0","  2.0","24"," 17.5","24"," 22.9"," 28.0"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"72101499999","2024-01-14","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -21.4","24"," -30.1","24"," 968.3","24","999.9"," 0","  8.4","24"," 13.9","24"," 22.0"," 27.0"," -13.2"," "," -26.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-15","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -18.1","14"," -26.6","14"," 969.3","14","999.9"," 0"," 10.0","14"," 14.5","14"," 21.0"," 28.9"," -14.4"," "," -20.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.9","24","  23.3","24","1026.3","12","999.9"," 0","  3.1","24","  7.3","24"," 15.9","999.9","  28.9","*","  19.4","*"," 0.00","H","999.9","111000"
"72101499999","2024-01-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.2","24","  14.6","24"," 961.4","24","999.9"," 0","  3.7","24","  4.3","24","  7.0","999.9","  23.9"," ","   6.4"," "," 0.00","H","999.9","111000"
"72101499999","2024-01-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.8","24","  18.2","24"," 964.8","24","999.9"," 0","  4.1","24","  2.5","24","  8.9","999.9","  33.3"," ","   9.9"," "," 0.00","H","999.9","101000"
"72101499999","2024-01-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  26.0","23","  22.4","23"," 969.6","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  37.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.5","24","  26.4","24"," 965.4","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  40.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.6","24","  32.1","24"," 965.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.4","24","  31.1","24"," 964.1","23","999.9"," 0","  8.0","24","  4.9","24","  8.9","999.9","  48.0"," ","  22.6"," "," 0.00","H","999.9","101000"
"72101499999","2024-01-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  38.6","24","  33.4","24"," 960.8","23","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.8","24","  31.4","24"," 960.9","21","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  34.2","24","  33.6","24","1041.8","24","999.9"," 0","  3.8","24"," 13.6","24"," 17.1"," 21.0","  38.8"," ","  30.2"," "," 0.00","H","999.9","111000"
"72101499999","2024-02-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.2","24","  34.9","24","1056.3","24","999.9"," 0","  0.8","23"," 12.0","24"," 17.1"," 22.9","  37.4","*","  32.4","*"," 0.00","D","999.9","110000"
"72101499999","2024-02-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  34.9","24","  34.6","24"," 972.3","24","999.9"," 0","  1.3","24","  6.0","24","  8.0","999.9","  38.1","*","  32.0","*"," 0.00","D","999.9","110000"
"72101499999","2024-02-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.5","24","  35.2","24"," 983.8","24","999.9"," 0","  2.8","24","  7.5","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","D","999.9","110000"
"72101499999","2024-02-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.1","23","  32.9","23","1003.8","23","999.9"," 0","  2.9","23","  4.6","23","  8.9","999.9","  35.6"," ","  31.1"," "," 0.00","H","999.9","101000"
"72101499999","2024-02-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.2","23","  31.1","23","1036.0","22","999.9"," 0","  3.4","23"," 11.8","23"," 19.0"," 22.0","  34.3"," ","  29.7"," "," 0.00","H","999.9","111000"
"72101499999","2024-02-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  27.9","24","  27.1","24","1044.0","20","999.9"," 0","  4.3","24","  2.9","24","  5.1","999.9","  31.1"," ","  24.3"," "," 0.05","G","999.9","011000"
"72101499999","2024-02-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.9","22","  22.4","22","1054.1","19","999.9"," 0","  8.2","22","  8.4","22"," 17.1"," 20.0","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72101499999","2024-02-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  21.7","24","  17.5","24"," 964.0","19","999.9"," 0","  9.4","24","  9.3","24"," 14.0"," 19.0","  24.8","*","  17.6","*"," 0.00","D","999.9","001000"
"72101499999","2024-02-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  16.4","24","  12.2","24","1028.1","16","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 22.0","  34.3"," ","   4.8"," "," 0.00","H","999.9","001000"
"72101499999","2024-02-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.2","24","  20.1","24"," 961.0","16","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  31.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  25.5","24","  22.5","24","1034.2","24","999.9"," 0","  9.3","24","  8.7","24"," 19.0"," 24.1","  32.7"," ","  15.6"," "," 0.00","H","999.9","001000"
"72101499999","2024-02-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.7","24","  12.2","24"," 964.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 21.0","  28.9"," ","  10.8"," "," 0.00","H","999.9","001000"
"72101499999","2024-02-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  11.2","21","   6.6","21"," 968.7","21","999.9"," 0","  9.5","21","  4.2","21"," 13.0","999.9","  19.4","*","   4.5","*"," 0.00","H","999.9","001000"
"72101499999","2024-02-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","   3.0","23","  -4.1","23"," 974.0","23","999.9"," 0","  9.8","23","  8.8","23"," 22.9"," 29.9","  18.5"," ","  -8.5"," "," 0.00","H","999.9","001000"
"72101499999","2024-02-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  20.3","24","   8.0","24"," 985.6","24","999.9"," 0"," 10.0","24"," 17.6","24"," 26.0"," 33.0","  36.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.7","24","  13.9","24","1058.7","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  34.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  25.1","23","  17.3","23","1056.9","22","999.9"," 0"," 10.0","23","  7.4","23"," 12.0","999.9","  37.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  21.9","24","  15.7","24","1021.4","21","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  39.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-02-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  34.6","24","  25.6","24","1052.9","22","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  49.3"," ","  23.9"," "," 0.00","H","999.9","001000"
"72101499999","2024-02-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.8","12","  29.6","12","1058.8","12","999.9"," 0","  8.2","12","  8.3","12"," 15.9","999.9","  37.8","*","  26.6","*","99.99"," ","999.9","011000"
"72101499999","2024-03-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.8"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 16.2"," 6"," 19.0"," 21.0","  39.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-03-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.9","15","   9.1","15"," 969.5"," 8","999.9"," 0"," 10.0","15","  9.1","15"," 15.0","999.9","  30.2","*","  10.2","*"," 0.00","I","999.9","000000"
"72101499999","2024-04-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.6"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.5"," 7"," 13.0"," 15.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.4","10","  27.8","10"," 983.8"," 5","999.9"," 0"," 10.0","10"," 11.3","10"," 22.0"," 28.9","  47.5","*","  30.4","*","99.99"," ","999.9","010000"
"72101499999","2024-04-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.9","24","  23.7","24"," 964.6","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.0","15","  23.3","15"," 961.9","15","999.9"," 0"," 10.0","15","  9.1","15"," 14.0","999.9","  54.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  43.8","24","  21.5","24"," 977.5","24","999.9"," 0"," 10.0","24"," 17.5","24"," 27.0"," 35.0","  59.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  46.7","24","  28.8","24","1055.2","24","999.9"," 0"," 10.0","24"," 19.8","24"," 27.0"," 34.0","  60.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.0","24","  29.8","24","1054.5","24","999.9"," 0","  9.9","24"," 12.1","24"," 15.0"," 22.0","  56.3"," ","  33.8"," "," 0.04","C","999.9","011000"
"72101499999","2024-04-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.0","24","  33.2","24","1056.5","24","999.9"," 0","  9.5","24","  8.2","24"," 13.0"," 18.1","  54.5"," ","  32.9"," "," 0.01","C","999.9","010000"
"72101499999","2024-04-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.2","24","  33.5","24","1056.0","24","999.9"," 0","  9.4","24","  9.4","24"," 19.0"," 25.1","  61.5"," ","  35.2"," "," 0.00","H","999.9","010000"
"72101499999","2024-04-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  45.7","24","  31.0","24","1042.2","21","999.9"," 0"," 10.0","24"," 10.6","24"," 25.1"," 35.0","  58.5"," ","  31.1"," "," 0.05","A","999.9","010000"
"72101499999","2024-04-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.2","24","  26.8","24"," 963.4","24","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  43.7","24","  22.5","24"," 967.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  64.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  57.2","23","  30.0","23","1054.9","23","999.9"," 0"," 10.0","23","  7.6","23"," 17.1"," 25.1","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  52.3","24","  28.7","24","1006.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 21.0","  70.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  51.1","24","  30.8","24","1041.9","24","999.9"," 0"," 10.0","24"," 16.4","24"," 25.1"," 32.1","  64.2"," ","  45.1"," "," 0.00","H","999.9","010000"
"72101499999","2024-04-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  43.9","24","  36.6","24","1053.5","24","999.9"," 0","  9.7","24"," 14.8","24"," 22.0"," 31.1","  51.8"," ","  40.3"," "," 0.40","G","999.9","010010"
"72101499999","2024-04-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  41.0","24","  33.5","24","1051.8","24","999.9"," 0"," 10.0","24"," 15.5","24"," 28.9"," 35.9","  46.4"," ","  35.6"," "," 0.17","G","999.9","000000"
"72101499999","2024-04-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.1","24","  19.5","24"," 963.0","24","999.9"," 0","  9.7","24"," 19.6","24"," 27.0"," 35.0","  39.9","*","  24.8","*"," 0.00","G","999.9","011000"
"72101499999","2024-04-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  25.8","24","  17.2","24"," 967.5","24","999.9"," 0","  8.3","24"," 15.9","24"," 25.1"," 31.1","  34.0","*","  19.4","*"," 0.00","D","999.9","011000"
"72101499999","2024-04-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  32.0","24","  15.9","24"," 974.2","24","999.9"," 0","  9.9","24"," 12.2","24"," 19.0"," 26.0","  50.0","*","  18.0","*"," 0.00","H","999.9","011000"
"72101499999","2024-04-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  41.3","24","  13.3","24"," 968.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 24.1","  62.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  51.1","24","  24.7","24","1053.1","24","999.9"," 0"," 10.0","24"," 15.8","24"," 36.9"," 45.1","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  45.5","24","  26.4","24","1005.7","24","999.9"," 0"," 10.0","24"," 12.9","24"," 26.0"," 32.1","  57.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72101499999","2024-04-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  48.7","24","  19.1","24"," 965.9","18","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 25.1","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72101499999","2024-04-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  57.6","24","  33.0","24","1032.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-04-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  51.7","23","  48.9","23","1049.7","22","999.9"," 0","  8.7","23"," 11.6","23"," 19.0"," 22.9","  63.3","*","  46.4","*"," 0.06","G","999.9","010000"
"72101499999","2024-04-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  46.2","24","  39.1","24","1016.3","24","999.9"," 0"," 10.0","24"," 16.3","24"," 21.0"," 28.0","  54.1"," ","  39.7"," "," 0.77","G","999.9","010000"
"72101499999","2024-04-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.8","24","  30.1","24"," 964.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72101499999","2024-04-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.3","24","  36.7","24","1036.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  54.1"," ","  36.9"," "," 0.00","H","999.9","010000"
"72101499999","2024-04-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.7","21","  38.3","21","1053.7","21","999.9"," 0","  8.4","21","  9.6","21"," 15.9","999.9","  50.9"," ","  34.0"," "," 0.00","H","999.9","011000"
"72101499999","2024-05-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  49.2","12","  34.4","12","1042.2","12","999.9"," 0"," 10.0","12"," 11.1","12"," 15.9"," 21.0","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72101499999","2024-05-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  46.3","23","  37.6","23","1056.9","21","999.9"," 0","  9.3","23","  5.2","23"," 12.0","999.9","  53.4"," ","  39.2"," ","99.99"," ","999.9","110000"
"72101499999","2024-06-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  68.3","24","  53.4","24","1039.2"," 5","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 17.1","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-06-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  60.5","24","  52.7","24","1018.3","21","999.9"," 0","  9.9","24","  5.9","24"," 15.0"," 22.0","  76.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72101499999","2024-06-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  59.9","24","  55.3","24","1010.3","24","999.9"," 0","  9.8","24"," 11.3","24"," 19.0"," 22.0","  68.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"72101499999","2024-06-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.2","24","  57.4","24","1001.4","24","999.9"," 0","  8.2","24","  9.2","24"," 24.1"," 28.9","  72.1"," ","  57.0"," "," 0.22","G","999.9","010010"
"72101499999","2024-06-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  55.4","24","  47.5","24","1018.6","24","999.9"," 0","  9.8","24"," 10.1","24"," 20.0"," 27.0","  63.3"," ","  49.3"," "," 0.09","G","999.9","010000"
"72101499999","2024-06-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  56.9","22","  47.8","22","1024.2","22","999.9"," 0"," 10.0","22"," 11.0","22"," 20.0"," 25.1","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"72101499999","2024-07-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  65.2","24","  59.1","24","1010.6","24","999.9"," 0","  9.6","24","  8.9","24"," 18.1"," 22.9","  73.4","*","  59.0","*"," 0.20","G","999.9","010010"
"72101499999","2024-07-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.4"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.3"," 7"," 13.0"," 15.9","  75.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  64.4","24","  57.9","24","1012.0","20","999.9"," 0","  9.6","24","  4.5","24","  9.9","999.9","  74.3"," ","  54.0"," "," 0.17","B","999.9","010010"
"72101499999","2024-07-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  65.7","24","  57.4","24","1012.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  67.9","24","  59.1","24","1014.1","24","999.9"," 0","  9.8","24","  4.6","24"," 11.1","999.9","  78.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  70.5","24","  61.1","24","1014.2","24","999.9"," 0","  9.4","24","  3.4","24","  8.0","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.8","24","  63.0","24","1016.5","24","999.9"," 0","  9.6","24","  5.2","24","  9.9","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.9","24","  63.9","24","1013.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  73.5","20","  66.0","20","1010.4","20","999.9"," 0","  9.9","20","  7.0","20","  9.9","999.9","  87.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72101499999","2024-07-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.6","18","  63.0","18","1012.6","18","999.9"," 0"," 10.0","18","  7.2","18"," 11.1","999.9","  82.4","*","  65.1","*"," 0.37","G","999.9","010010"
"72101499999","2024-07-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.2","17","  61.7","17","1013.3","17","999.9"," 0"," 10.0","17","  6.1","17","  8.9","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72101499999","2024-07-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  69.3","24","  60.8","24","1010.7","23","999.9"," 0","  9.5","24","  8.7","24"," 22.0"," 28.9","  82.8"," ","  61.9"," "," 0.12","G","999.9","110010"
"72101499999","2024-07-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  68.5","24","  58.1","24","1014.5","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  76.5"," ","  61.3"," "," 0.01","G","999.9","010000"
"72101499999","2024-07-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  65.6","24","  56.2","24","1021.0","24","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"72101499999","2024-07-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  68.4","24","  59.2","24","1019.7","24","999.9"," 0"," 10.0","24","  6.5","24","  8.0"," 14.0","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  73.5","24","  64.0","24","1016.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  74.9","18","  64.5","18","1019.4","18","999.9"," 0","  9.4","18","  0.7","18","  4.1","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  73.0","24","  64.9","24","1020.4","24","999.9"," 0","  8.3","24","  4.2","24","  8.0","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  72.6","24","  65.3","24","1017.8","24","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"72101499999","2024-07-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  71.9","24","  65.5","24","1016.1","24","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  73.3","24","  66.5","24","1017.2","24","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 22.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-07-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  79.1","24","  70.6","24","1012.7","24","999.9"," 0","  7.6","24"," 10.9","24"," 15.0"," 20.0","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
