"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060800200","2024-04-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.3","24","  57.9","24","9999.9"," 0","014.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.3","24","  58.6","24","9999.9"," 0","016.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.4","24","  59.1","24","9999.9"," 0","013.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.4","24","  62.8","24","9999.9"," 0","012.2","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72060800200","2024-04-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.0","24","  66.1","24","9999.9"," 0","011.1","24","  9.8","24","  2.8","24"," 20.0"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72060800200","2024-04-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.4","24","  58.9","24","9999.9"," 0","010.0","24","  9.0","24","  6.1","24"," 13.0"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72060800200","2024-04-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.4","24","  45.2","24","9999.9"," 0","014.7","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  52.5","24","  40.4","24","9999.9"," 0","019.2","24"," 10.0","24","  1.4","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.2","24","  48.1","24","9999.9"," 0","015.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.2","24","  54.1","24","9999.9"," 0","015.6","24","  8.1","24","  2.0","24","  8.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72060800200","2024-04-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  61.2","24","  54.7","24","9999.9"," 0","020.8","24","  9.5","24","  4.2","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.5","24","  56.0","24","9999.9"," 0","024.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  64.7","24","  57.7","24","9999.9"," 0","023.1","24","  9.5","24","  2.3","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-04-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  67.0","24","  58.3","24","9999.9"," 0","018.6","24","  9.6","24","  2.8","24","  9.9"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-04-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.4","24","  60.6","24","9999.9"," 0","014.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.0","21","  64.1","21","9999.9"," 0","011.7","20","  8.9","21","  3.1","21","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-05-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.3","24","  63.0","24","9999.9"," 0","012.4","24","  9.3","24","  2.3","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72060800200","2024-05-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.8","24","  64.7","24","9999.9"," 0","013.3","24","  8.7","24","  3.2","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-05-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  69.8","24","  68.1","24","9999.9"," 0","014.8","24","  9.7","24","  3.5","24","  8.9"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72060800200","2024-05-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.2","24","  68.8","24","9999.9"," 0","015.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72060800200","2024-05-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.5","24","  68.9","24","9999.9"," 0","014.2","24","  9.2","24","  3.8","24"," 18.1"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72060800200","2024-05-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.8","24","  69.0","24","9999.9"," 0","009.5","24","  8.8","24","  5.0","24","  9.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","110010"
"72060800200","2024-05-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.4","24","  72.2","24","9999.9"," 0","006.6","24"," 10.0","24","  5.3","24"," 14.0"," 35.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72060800200","2024-05-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.9","24","  68.9","24","9999.9"," 0","006.0","24","  9.8","24","  6.8","24"," 17.1"," 27.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72060800200","2024-05-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.2","24","  67.1","24","9999.9"," 0","002.5","24","  9.7","24","  6.4","24"," 11.1"," 22.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72060800200","2024-05-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  62.4","24","  54.1","24","9999.9"," 0","006.9","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72060800200","2024-05-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.6","24","  52.8","24","9999.9"," 0","009.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.8","24","  55.9","24","9999.9"," 0","013.2","24","  9.9","24","  2.7","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.2","24","  66.8","24","9999.9"," 0","009.5","24","  9.6","24","  5.2","24"," 12.0"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72060800200","2024-05-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.4","24","  68.5","24","9999.9"," 0","002.9","24","  7.6","24","  3.9","24"," 15.9"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72060800200","2024-05-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.8","24","  63.2","24","9999.9"," 0","005.0","24","  8.4","24","  2.7","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"72060800200","2024-05-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.6","24","  67.0","24","9999.9"," 0","008.7","24","  9.3","24","  1.8","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  73.2","24","  72.5","24","9999.9"," 0","009.0","24","  9.8","24","  4.2","24"," 11.1"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-05-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.4","24","  67.9","24","9999.9"," 0","009.2","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72060800200","2024-05-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  66.5","24","  62.2","24","9999.9"," 0","012.1","24","  9.9","24","  4.3","24"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.0","24","  60.1","24","9999.9"," 0","013.0","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  70.6","24","  61.2","24","9999.9"," 0","013.7","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.7","24","  66.1","24","9999.9"," 0","012.9","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.9","24","  69.3","24","9999.9"," 0","009.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-05-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.6","24","  69.6","24","9999.9"," 0","008.5","24"," 10.0","24","  3.4","24"," 17.1"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-05-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.2","24","  69.6","24","9999.9"," 0","008.8","24","  9.6","24","  2.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.0","24","  72.9","24","9999.9"," 0","008.5","24","  9.6","24","  6.6","24"," 15.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.7","24","  69.7","24","9999.9"," 0","009.2","24","  9.5","24","  4.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.2","24","  61.2","24","9999.9"," 0","011.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  71.4","24","  55.0","24","9999.9"," 0","013.7","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-05-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  68.0","24","  49.6","24","9999.9"," 0","017.8","23"," 10.0","24","  5.0","24"," 14.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  65.1","24","  52.5","24","9999.9"," 0","020.4","19"," 10.0","24","  2.2","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.1","24","  59.7","24","9999.9"," 0","017.4","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.8","24","  64.8","24","9999.9"," 0","013.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72060800200","2024-06-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.7","24","  66.3","24","9999.9"," 0","011.6","24"," 10.0","24","  3.5","24"," 15.9"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.2","24","  68.3","24","9999.9"," 0","010.5","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.0","24","  70.6","24","9999.9"," 0","006.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.0","12","  72.1","12","9999.9"," 0","003.7","12"," 10.0","12","  3.4","12","  8.0"," 19.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72060800200","2024-06-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  83.6","12","  54.1","12","9999.9"," 0","010.0","12"," 10.0","12","  5.4","12","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.3","24","  63.2","24","9999.9"," 0","007.1","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.8","24","  65.5","24","9999.9"," 0","005.4","24","  9.8","24","  3.0","24","  9.9"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72060800200","2024-06-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.6","24","  63.0","24","9999.9"," 0","007.9","24","  9.2","24","  1.9","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.2","24","  64.2","24","9999.9"," 0","011.8","24","  9.9","24","  3.5","24"," 12.0"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.6","24","  65.9","24","9999.9"," 0","012.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.3","24","  63.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.7","24","  68.5","24","9999.9"," 0","010.5","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-06-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.5","24","  71.4","24","9999.9"," 0","015.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.4","24","  67.8","24","9999.9"," 0","018.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.7","24","  65.1","24","9999.9"," 0","019.1","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.7","24","  64.3","24","9999.9"," 0","021.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.6","24","  64.1","24","9999.9"," 0","022.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.0","24","  68.1","24","9999.9"," 0","020.1","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72060800200","2024-06-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.3","24","  73.5","24","9999.9"," 0","016.8","24","  8.1","24","  2.8","24"," 13.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-06-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.1","24","  73.9","24","9999.9"," 0","011.9","24","  9.6","24","  5.4","24"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72060800200","2024-06-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  82.7","24","  76.4","24","9999.9"," 0","006.9","20","  9.6","24","  5.7","24"," 12.0"," 33.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72060800200","2024-06-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.4","24","  73.9","24","9999.9"," 0","010.2","19","  9.8","24","  4.2","24"," 12.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-06-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.8","24","  76.1","24","9999.9"," 0","009.6","24","  8.9","24","  4.2","24"," 15.0"," 21.0","  93.2","*","  73.4","*","99.99"," ","999.9","110010"
"72060800200","2024-06-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.7","24","  75.2","24","9999.9"," 0","006.4","24","  9.6","24","  5.1","24"," 20.0"," 28.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.6","24","  72.7","24","9999.9"," 0","010.8","18","  9.9","24","  2.3","24"," 12.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.1","24","  75.2","24","9999.9"," 0","015.3"," 7","  9.4","24","  3.9","24"," 19.0"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-06-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  83.0","24","  77.0","24","9999.9"," 0","015.7","12"," 10.0","24","  5.7","24"," 11.1"," 15.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72060800200","2024-07-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.9","24","  74.4","24","9999.9"," 0","012.3","22"," 10.0","24","  6.2","24"," 22.0"," 27.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.5","24","  62.2","24","9999.9"," 0","017.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-03","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.6","24","  67.9","24","9999.9"," 0","017.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-04","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.6","24","  71.2","24","9999.9"," 0","013.9","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-05","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  83.7","24","  73.3","24","9999.9"," 0","009.9","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-06","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  85.3","24","  75.7","24","9999.9"," 0","009.9","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-07","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  82.3","24","  74.4","24","9999.9"," 0","012.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-08","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.9","24","  73.3","24","9999.9"," 0","013.8","24","  9.8","24","  4.4","24","  9.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-07-09","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.1","24","  77.4","24","9999.9"," 0","012.3","24","  9.6","24","  3.3","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72060800200","2024-07-10","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  82.5","24","  77.0","24","9999.9"," 0","009.4","24","  9.7","24","  4.4","24"," 11.1"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-11","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.9","24","  74.3","24","9999.9"," 0","009.7","24","  9.8","24","  5.3","24"," 11.1"," 19.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-12","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  76.8","24","  76.2","24","9999.9"," 0","013.2","24","  8.6","24","  3.3","24","  9.9"," 14.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-07-13","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.6","24","  76.3","24","9999.9"," 0","017.0","24","  8.5","24","  1.3","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"72060800200","2024-07-14","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  83.7","24","  75.8","24","9999.9"," 0","016.2","24","  9.8","24","  2.3","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-15","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  84.2","24","  77.3","24","9999.9"," 0","013.3","24","  9.9","24","  3.7","24"," 13.0"," 20.0","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72060800200","2024-07-16","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.6","24","  75.7","24","9999.9"," 0","012.1","24","  9.6","24","  5.2","24"," 24.1"," 36.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-07-17","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.7","24","  76.5","24","9999.9"," 0","011.9","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-07-18","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.4","24","  75.4","24","9999.9"," 0","011.9","24","  9.9","24","  5.4","24"," 22.9"," 33.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-07-19","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.8","24","  74.4","24","9999.9"," 0","014.1","24","  8.7","24","  2.5","24"," 15.0"," 28.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72060800200","2024-07-20","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.9","24","  75.1","24","9999.9"," 0","015.9","24","  9.6","24","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72060800200","2024-07-21","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.3","24","  75.7","24","9999.9"," 0","015.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-22","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.0","24","  78.5","24","9999.9"," 0","014.3","24","  9.6","24","  4.6","24"," 12.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-07-23","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.7","24","  75.4","24","9999.9"," 0","015.3","24","  9.6","24","  2.9","24","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-07-24","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  79.5","24","  78.9","24","9999.9"," 0","018.1","24","  9.6","24","  4.8","24"," 15.9"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72060800200","2024-07-25","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.0","24","  76.6","24","9999.9"," 0","018.5","24","  9.2","24","  2.9","24"," 14.0"," 24.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-07-26","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  74.9","24","  74.9","24","9999.9"," 0","014.9","24","  9.5","24","  2.8","24","  9.9"," 15.0","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"72060800200","2024-07-27","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  77.1","24","  74.3","24","9999.9"," 0","014.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-28","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  75.4","24","  66.2","24","9999.9"," 0","017.2","24","  9.2","24","  1.7","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-29","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  72.6","24","  70.7","24","9999.9"," 0","016.1","24","  9.7","24","  2.6","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72060800200","2024-07-30","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  78.6","23","  75.5","23","9999.9"," 0","013.0","23"," 10.0","23","  3.8","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72060800200","2024-07-31","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  80.0","24","  77.3","24","9999.9"," 0","012.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-01","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  82.1","24","  77.8","24","9999.9"," 0","013.9","20"," 10.0","24","  2.6","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72060800200","2024-08-02","34.181","-79.335","28.0","MARION CO AIRPORT, SC US","  81.8","24","  80.8","24","9999.9"," 0","012.7","24","  9.6","24","  5.3","24"," 19.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
