"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67229099999","2024-05-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.6"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.3"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  2.8"," 5","  8.0","999.9","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.5"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  60.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.1"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67229099999","2024-06-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.0"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  8.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.0"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.5"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  5.8"," 5"," 12.0","999.9","  74.3","*","  55.4"," "," 0.00","I","999.9","100000"
"67229099999","2024-06-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  61.7"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7","  3.7"," 7"," 14.0","999.9","  69.3","*","  49.1"," "," 0.00","I","999.9","100000"
"67229099999","2024-06-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  8.9","999.9","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"67229099999","2024-06-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  59.7"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  1.6"," 5","  8.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","100000"
"67229099999","2024-06-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  61.2"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.4"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.0"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  48.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.6"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  72.9","*","  48.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.8"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.7"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.3"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67229099999","2024-06-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  62.6"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  67.3","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  62.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-06-29","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"67229099999","2024-06-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.1"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.0"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.2"," 5","  60.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.2"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.5"," 4","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"67229099999","2024-07-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  3.0"," 4","  6.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","100000"
"67229099999","2024-07-25","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.3"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.7"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-07-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  3.5"," 4","  8.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","100000"
"67229099999","2024-07-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","100000"
"67229099999","2024-07-31","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.9"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67229099999","2024-08-01","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.4"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  6.8"," 5"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.3"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.2"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  54.5"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.6"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.4"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  2.8"," 5","  8.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","100000"
"67229099999","2024-08-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.1"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  3.0"," 4","  6.0","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","100000"
"67229099999","2024-08-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.9"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  56.7"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.6"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  76.3","*","  53.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67229099999","2024-08-24","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.4"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-30","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-08-31","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.4"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  57.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  3.6"," 5","  6.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.3"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.9","999.9","  70.9","*","  52.7"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  58.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  83.5","*","  63.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.2"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.3"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  82.8","*","  66.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.3"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-09-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.0","*","  62.6"," "," 0.00","I","999.9","000000"
