"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2024-02-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  77.5"," 8","1010.2"," 8","007.3"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  90.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  77.9"," 8","1009.5"," 8","006.6"," 8","  6.1"," 8","  8.4"," 8"," 11.1","999.9","  89.6"," ","  80.6","*","99.99"," ","999.9","010000"
"97900099999","2024-02-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 7","  77.6"," 7","1009.3"," 7","006.4"," 7","  5.9"," 7","  7.3"," 7","  8.9","999.9","  87.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97900099999","2024-02-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.3"," 8","  78.0"," 8","1009.0"," 8","006.1"," 8","  6.0"," 8","  7.2"," 8","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"97900099999","2024-02-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.4"," 8","1009.1"," 8","006.2"," 8","  6.2"," 8","  6.3"," 8","  8.9","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  77.7"," 8","1010.0"," 8","007.2"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.5"," 8","  77.9"," 8","1010.0"," 8","007.1"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.6"," 8","  78.0"," 8","1009.5"," 8","006.6"," 8","  6.1"," 8","  5.9"," 8","  8.9","999.9","  92.5"," ","  80.6","*","99.99"," ","999.9","010000"
"97900099999","2024-02-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.8"," 8","  77.6"," 8","1009.7"," 8","006.8"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  94.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"97900099999","2024-02-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.6"," 8","  77.5"," 8","1010.6"," 8","007.7"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.7"," 8","  79.0"," 8","1010.1"," 8","007.2"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.8"," 8","  78.6"," 8","1008.2"," 8","005.3"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  92.5"," ","  80.8","*","99.99"," ","999.9","010000"
"97900099999","2024-02-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  76.8"," 8","1007.3"," 8","004.4"," 8","  5.3"," 8","  5.7"," 8","  8.0","999.9","  86.5"," ","  77.2"," "," 2.32","A","999.9","010010"
"97900099999","2024-02-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  77.2"," 8","1007.6"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-02-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.9"," 8","1007.8"," 8","004.9"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9","  91.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"97900099999","2024-02-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.1"," 7","  78.0"," 7","1008.5"," 7","005.6"," 7","  6.2"," 7","  5.6"," 7","  8.9","999.9","  93.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"97900099999","2024-02-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  78.0"," 8","1009.2"," 8","006.3"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  91.4","*","  79.3","*"," 0.98","A","999.9","010010"
"97900099999","2024-03-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 7","  77.7"," 7","1009.0"," 7","006.2"," 7","  6.2"," 7","  1.6"," 7","  5.1","999.9","  90.7"," ","  78.8"," "," 0.00","B","999.9","010000"
"97900099999","2024-03-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  77.7"," 8","1009.8"," 8","006.9"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"97900099999","2024-03-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.4"," 8","  78.6"," 8","1009.9"," 8","007.0"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  92.8"," ","  78.3"," "," 0.04","A","999.9","010000"
"97900099999","2024-03-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  78.5"," 8","1009.0"," 8","006.0"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  79.2","*"," 0.04","A","999.9","010000"
"97900099999","2024-03-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  78.7"," 8","1008.1"," 8","005.2"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-03-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  78.3"," 8","1007.8"," 8","004.9"," 8","  6.0"," 8","  2.3"," 8","  8.0","999.9","  89.1","*","  78.1"," "," 0.08","A","999.9","010010"
"97900099999","2024-03-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 6","  78.3"," 6","1007.4"," 6","004.5"," 6","  5.7"," 6","  2.1"," 6","  4.1","999.9","  87.8"," ","  78.8"," "," 0.08","A","999.9","010000"
"97900099999","2024-03-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  78.6"," 8","1007.0"," 8","004.0"," 8","  5.9"," 8","  4.4"," 8","  8.0","999.9","  90.1"," ","  78.3"," "," 0.33","B","999.9","010000"
"97900099999","2024-03-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  79.6"," 8","1007.0"," 8","004.1"," 8","  5.8"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  79.9","*"," 0.11","B","999.9","010000"
"97900099999","2024-03-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  77.8"," 8","1009.1"," 8","006.1"," 8","  5.0"," 8","  6.1"," 8"," 12.0","999.9","  86.0","*","  78.4","*"," 1.93","B","999.9","010000"
"97900099999","2024-03-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  77.8"," 8","1008.6"," 8","005.6"," 8","  5.9"," 8","  6.8"," 8"," 12.0","999.9","  88.7"," ","  77.4"," "," 0.00","B","999.9","010000"
"97900099999","2024-03-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 7","  77.5"," 7","1007.5"," 7","004.6"," 7","  4.7"," 7","  8.0"," 7"," 12.0","999.9","  90.3"," ","  78.1","*"," 1.87","B","999.9","010000"
"97900099999","2024-03-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.0"," 8","  77.2"," 8","1006.7"," 8","003.8"," 8","  3.7"," 8"," 10.1"," 8"," 14.0","999.9","  85.3"," ","  76.1","*"," 2.05","C","999.9","010000"
"97900099999","2024-03-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  76.8"," 8","1007.6"," 8","004.7"," 8","  5.1"," 8"," 10.1"," 8"," 15.9","999.9","  82.4"," ","  75.0"," "," 0.71","D","999.9","010000"
"97900099999","2024-03-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  77.0"," 8","1009.0"," 8","006.0"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.0"," 8","  78.0"," 8","1008.3"," 8","005.4"," 8","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  89.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  77.4"," 8","1007.6"," 8","004.7"," 8","  5.7"," 8","  9.1"," 8"," 12.0","999.9","  87.8","*","  80.4","*"," 0.00","B","999.9","010000"
"97900099999","2024-03-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  77.6"," 8","1008.3"," 8","005.3"," 8","  6.2"," 8","  7.8"," 8"," 13.0","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  78.1"," 8","1009.0"," 8","006.2"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  90.5"," ","  80.2","*"," 0.28","A","999.9","010000"
"97900099999","2024-03-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.9"," 8","  77.4"," 8","1008.9"," 8","006.1"," 8","  5.9"," 8","  6.9"," 8","  8.9","999.9","  91.8"," ","  79.7","*"," 0.01","A","999.9","010000"
"97900099999","2024-03-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  77.2"," 8","1008.7"," 8","005.8"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  86.7"," ","  79.5"," "," 0.00","A","999.9","000000"
"97900099999","2024-03-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.5"," 8","1009.4"," 8","006.5"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.2"," 8","1010.3"," 8","007.4"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  93.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-03-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  78.2"," 8","1010.7"," 8","007.8"," 8","  5.8"," 8","  1.4"," 8","  6.0","999.9","  91.0"," ","  77.7","*"," 0.67","B","999.9","010000"
"97900099999","2024-03-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  77.5"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.3"," 5","  77.6"," 5","1012.2"," 5","009.2"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  90.5","*","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-03-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  86.0"," 5","  76.9"," 5","1011.5"," 5","008.7"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"97900099999","2024-04-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  78.2"," 8","1009.0"," 8","006.2"," 8","  5.2"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  78.6"," "," 0.71","B","999.9","010000"
"97900099999","2024-04-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.5"," 8","  77.6"," 8","1008.9"," 8","005.9"," 8","  5.4"," 8","  0.9"," 8","  7.0","999.9","  88.9"," ","  77.2","*"," 0.49","C","999.9","010000"
"97900099999","2024-04-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  78.1"," 8","1008.4"," 8","005.6"," 8","  5.4"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  77.2"," "," 0.39","C","999.9","010000"
"97900099999","2024-04-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.5"," 8","  78.3"," 8","1008.2"," 8","005.3"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  78.8","*"," 0.56","C","999.9","010000"
"97900099999","2024-04-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  78.1"," 8","1007.5"," 8","004.6"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  77.4","*"," 0.35","A","999.9","010000"
"97900099999","2024-04-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  77.4"," 8","1008.7"," 8","005.7"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  77.4"," "," 0.02","A","999.9","010000"
"97900099999","2024-04-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  75.2"," 8","1009.0"," 8","006.1"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  90.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2024-04-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6","10","  73.4","10","1009.4","10","006.4","10","  6.2","10","  3.4","10","  5.1","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2024-04-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  73.8"," 8","1009.4"," 8","006.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2024-04-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 7","  74.6"," 7","1009.4"," 7","006.5"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2024-04-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  76.2"," 8","1009.8"," 8","006.9"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97900099999","2024-04-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  77.6"," 8","1011.1"," 8","008.2"," 8","  6.1"," 8","  5.4"," 8","  8.0","999.9","  88.5"," ","  77.4"," "," 0.12","A","999.9","010000"
"97900099999","2024-04-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  76.6"," 8","1011.1"," 8","008.2"," 8","  6.1"," 8","  4.7"," 8","  8.0","999.9","  88.9"," ","  77.2"," "," 0.24","C","999.9","010000"
"97900099999","2024-04-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  77.4"," 8","1009.3"," 8","006.4"," 8","  5.0"," 8","  4.8"," 8","  7.0","999.9","  90.5"," ","  76.5","*"," 0.02","A","999.9","010000"
