"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2024-04-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  33.4"," 8","  30.9"," 8","9999.9"," 0","848.4"," 8","  1.4"," 7"," 33.8"," 7"," 42.9"," 61.0","  35.1","*","  33.1","*"," 0.58","G","999.9","001000"
"72561024030","2024-04-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  46.9","24","  27.5","24","1017.0","14","868.1","24"," 10.0","24"," 13.7","24"," 22.9"," 32.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  40.7","24","  21.9","24","1021.2","24","871.9","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  47.7","23","  23.2","23","1016.9","23","868.8","23"," 10.0","23","  6.9","23"," 14.0"," 22.9","  77.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.0","24","  29.2","24","1010.1","24","864.9","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  82.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.6","24","  31.5","24","1010.3","24","865.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  65.3","24","  33.7","24","1000.2","23","857.2","24"," 10.0","24"," 15.8","24"," 28.9"," 40.0","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  54.2","24","  39.9","23"," 997.2","17","854.3","24","  8.5","24"," 22.1","24"," 36.9"," 55.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-04-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  48.6","24","  35.2","24","1010.4","24","863.8","24"," 10.0","24","  8.1","24"," 22.9"," 31.1","  66.9"," ","  32.0"," "," 0.32","G","999.9","000000"
"72561024030","2024-04-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.5","24","  28.2","24","1023.8","15","872.6","24","  8.1","24"," 12.0","24"," 22.9"," 34.0","  43.0","*","  32.0","*"," 0.20","G","999.9","011000"
"72561024030","2024-04-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  35.4","24","  23.4","24","1025.9","24","874.7","24"," 10.0","24","  4.9","23","  7.0","999.9","  44.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72561024030","2024-04-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  30.9","24","  23.1","24","1029.4","15","877.7","24","  7.4","24","  7.5","24"," 14.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72561024030","2024-04-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  26.7","24","1027.6","20","876.4","24","  7.2","24","  8.7","24"," 15.9"," 22.9","  61.0"," ","  24.1"," "," 0.05","G","999.9","100000"
"72561024030","2024-04-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  54.4","24","  32.7","24","1010.2","24","863.9","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-04-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.1","24","  24.5","24","1013.9","24","867.5","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-04-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.5","24","  28.3","24","1016.0","23","869.4","24","  9.9","24"," 16.2","24"," 27.0"," 38.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-04-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.0","24","  43.4","24","1006.6","20","862.2","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  75.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72561024030","2024-04-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  54.1","24","  45.1","24"," 997.3","23","853.9","24","  8.0","24"," 12.6","24"," 25.1"," 35.9","  73.9"," ","  48.0"," "," 0.69","G","999.9","010010"
"72561024030","2024-04-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  45.9","24","  39.5","24","1006.5","16","860.7","24","  9.6","24"," 11.3","24"," 24.1"," 31.1","  64.9"," ","  41.0"," "," 0.16","G","999.9","010000"
"72561024030","2024-04-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  42.6","24","  35.1","24","1010.3","10","863.4","24","  8.4","24","  9.2","24"," 17.1"," 25.1","  55.9"," ","  33.1"," "," 0.58","G","999.9","011000"
"72561024030","2024-04-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.5","24","  31.9","24","1010.4","24","863.5","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  71.1"," ","  33.1"," "," 0.04","G","999.9","000000"
"72561024030","2024-04-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  55.2","24","  28.5","24","1006.3","24","861.4","24"," 10.0","24"," 16.3","24"," 34.0"," 49.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.6","23","  31.2","23","1009.5","23","863.6","23"," 10.0","23"," 12.4","23"," 27.0"," 39.0","  61.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-05-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  47.1","24","  23.0","24","1011.6","22","864.4","24","  9.3","24"," 13.2","24"," 21.0"," 33.0","  63.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72561024030","2024-05-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  49.7","24","  30.4","24","1011.1","22","864.2","24"," 10.0","24"," 16.6","23"," 39.0"," 49.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72561024030","2024-05-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  43.0","24","  26.8","24","1019.2","22","870.4","24"," 10.0","24"," 10.8","23"," 24.1"," 32.1","  63.0","*","  25.0","*"," 0.08","G","999.9","000000"
"72561024030","2024-05-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  51.5","24","  37.9","24","1010.3","18","863.2","24"," 10.0","24"," 18.9","24"," 29.9"," 40.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.9","24","  40.4","24"," 994.7","21","851.6","24","  9.8","24"," 23.0","24"," 29.9"," 45.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-05-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  54.5","24","  16.9","24"," 996.1","23","852.5","24","  9.7","24"," 23.2","24"," 29.9"," 49.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  49.0","24","  18.9","24","1002.5","24","857.4","24"," 10.0","24"," 16.9","24"," 26.0"," 35.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  47.1","24","  35.9","24","1015.8","13","868.9","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  50.8","24","  35.9","24","1022.8","24","874.5","24"," 10.0","24","  8.2","24"," 11.1"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  53.1","24","  34.4","24","1015.9","24","869.1","24","  9.5","24","  7.6","24"," 14.0"," 25.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-05-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  55.3","24","  44.2","24","1008.2","22","863.2","24","  9.7","24","  8.1","24"," 18.1"," 26.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-05-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.6","24","  40.0","24","1010.3","23","864.7","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  75.0","*","  39.0","*"," 0.14","G","999.9","000000"
"72561024030","2024-05-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.1","24","  39.7","24","1006.7","24","862.6","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  81.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-05-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  43.7","24","1010.0","23","865.4","24","  9.6","24"," 11.5","24"," 19.0"," 27.0","  69.1","*","  48.2","*"," 0.06","G","999.9","010000"
"72561024030","2024-05-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.0","24","  37.5","24","1010.8","24","865.1","24"," 10.0","24","  7.0","22"," 12.0"," 19.0","  77.0","*","  39.0","*"," 0.07","G","999.9","000000"
"72561024030","2024-05-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.1","24","  34.3","24","1002.3","21","859.2","21"," 10.0","24"," 11.8","24"," 22.9"," 35.0","  87.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.5","24","  34.5","24","1007.2","22","864.2","24"," 10.0","24"," 11.0","23"," 18.1"," 22.9","  80.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72561024030","2024-05-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  63.8","24","  48.0","24","1007.7","23","863.6","24","  9.7","24"," 12.8","24"," 24.1"," 34.0","  75.0","*","  54.0","*"," 0.17","B","999.9","010000"
"72561024030","2024-05-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.4","24","  43.4","24","1008.4","23","863.8","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72561024030","2024-05-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  49.9","24","  41.8","24","1007.4","18","862.0","24","  9.3","24"," 14.8","24"," 20.0"," 35.0","  62.1","*","  42.8","*"," 0.56","G","999.9","010000"
"72561024030","2024-05-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  52.3","24","  33.6","24","1012.5","24","866.0","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  68.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72561024030","2024-05-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  60.0","24","  39.6","24","1002.7","24","858.7","24"," 10.0","24"," 13.0","24"," 28.9"," 42.0","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  55.6","24","  24.6","24","1008.1","23","863.2","24"," 10.0","24"," 18.2","24"," 28.9"," 38.1","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  58.2","24","  34.9","24","1004.2","24","859.9","24"," 10.0","24","  9.9","24"," 25.1"," 44.1","  73.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-05-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  59.7","24","  36.1","24","1005.3","24","861.0","24"," 10.0","24"," 12.9","24"," 26.0"," 39.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  57.3","24","  36.3","24","1015.2","24","869.4","24"," 10.0","24","  6.0","23"," 13.0"," 17.1","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  60.6","24","  37.2","24","1019.8","24","873.6","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  80.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-05-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.7","24","  45.8","24","1014.0","24","869.6","24"," 10.0","24"," 14.6","24"," 27.0"," 38.1","  84.9","*","  51.1","*"," 0.00","H","999.9","010000"
"72561024030","2024-05-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  64.6","24","  44.1","24","1011.0","24","866.9","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  75.0","*","  50.0","*"," 0.00","A","999.9","000000"
"72561024030","2024-05-31","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  58.8","23","  47.6","23","1014.5","14","869.8","23","  9.5","23"," 10.0","23"," 26.0"," 38.1","  71.1","*","  51.1","*"," 0.24","G","999.9","010000"
"72561024030","2024-06-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  64.4","24","  49.4","24","1011.8","20","867.1","24","  8.6","24","  9.8","24"," 22.0"," 35.0","  82.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72561024030","2024-06-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  64.6","24","  50.7","24","1006.0","18","862.8","24","  8.6","24","  8.9","24"," 22.0"," 34.0","  82.0","*","  53.1","*"," 0.07","G","999.9","110000"
"72561024030","2024-06-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.7","24","  41.7","24","1003.8","24","860.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  87.1","*","  50.0","*"," 0.23","G","999.9","000000"
"72561024030","2024-06-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.3","24","  41.3","24","1002.2","24","860.2","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72561024030","2024-06-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.2","24","  43.5","24","1007.7","24","864.2","24"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-06-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  67.0","24","  44.0","24","1013.2","24","869.1","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-06-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.5","24","  48.3","24","1007.8","24","865.1","24"," 10.0","24"," 12.8","24"," 22.9"," 34.0","  93.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72561024030","2024-06-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.0","24","  53.0","24","1009.5","23","866.4","24","  9.6","24","  8.1","24"," 19.0"," 25.1","  82.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72561024030","2024-06-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  60.7","24","  54.9","24","1015.3","15","870.6","24","  6.9","24","  9.2","24"," 17.1"," 24.1","  78.1","*","  53.1","*"," 0.24","G","999.9","100000"
"72561024030","2024-06-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.2","24","  55.5","24","1012.7","23","868.5","24"," 10.0","24"," 15.0","24"," 22.0"," 32.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.8","24","  57.4","24","1011.9","15","868.0","24","  6.6","24","  7.9","24"," 22.0"," 28.9","  84.9"," ","  54.0"," "," 0.30","G","999.9","110010"
"72561024030","2024-06-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  79.3","24","  45.2","24","1007.4","24","865.0","24"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  74.9","24","  48.5","24","1009.7","22","867.2","24","  9.9","24"," 12.3","23"," 19.0"," 25.1","  98.1"," ","  57.9"," "," 0.01","G","999.9","010010"
"72561024030","2024-06-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.4","24","  57.2","24","1014.9","20","870.3","24"," 10.0","24"," 11.9","24"," 25.1"," 36.9","  86.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72561024030","2024-06-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  56.4","24","1006.0","20","863.7","24","  9.9","24","  9.2","23"," 22.0"," 28.9","  91.0"," ","  60.1"," "," 0.49","G","999.9","010010"
"72561024030","2024-06-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.1","24","  49.5","24","1004.0","24","861.7","24"," 10.0","24"," 10.3","24"," 15.0"," 33.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-17","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.5","24","  56.7","24"," 999.9","21","857.6","24","  9.7","24"," 10.8","24"," 19.0"," 27.0","  87.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72561024030","2024-06-18","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.2","24","  39.9","24","1000.9","23","858.6","24"," 10.0","24"," 20.0","24"," 28.9"," 42.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-19","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  56.9","24","  41.9","24","1019.5","23","873.3","24","  9.7","24"," 10.1","24"," 22.9"," 28.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-20","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.1","24","  56.7","24","1015.7","17","871.7","24"," 10.0","24"," 16.3","24"," 24.1"," 34.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-21","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.9","24","  61.4","24","1013.3","13","869.6","24","  7.9","24","  8.6","24"," 21.0"," 27.0","  82.0","*","  60.8","*"," 0.36","G","999.9","010010"
"72561024030","2024-06-22","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.9","24","  54.6","24","1012.4","19","868.6","24"," 10.0","24","  9.5","23"," 21.0"," 34.0","  89.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72561024030","2024-06-23","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  78.8","24","  46.2","24","1010.8","24","868.1","24"," 10.0","24","  8.2","24"," 12.0"," 20.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72561024030","2024-06-24","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.1","24","  45.0","24","1006.6","24","865.1","24"," 10.0","24"," 10.2","24"," 24.1"," 38.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-25","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  80.9","24","  42.6","24","1007.5","24","865.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-26","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  75.0","24","  52.8","24","1013.1","24","870.2","24"," 10.0","24","  8.2","24"," 15.9"," 24.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-27","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  78.7","24","  56.1","24","1006.2","24","864.3","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  98.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72561024030","2024-06-28","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  76.9","24","  48.7","24","1001.6","22","860.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72561024030","2024-06-29","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  70.2","24","  43.3","24","1015.9","23","871.6","24"," 10.0","24"," 10.9","21"," 15.9"," 34.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-06-30","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.7","24","  52.8","24","1019.3","23","874.4","24"," 10.0","24"," 17.8","24"," 22.9"," 32.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-01","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.8","24","  61.1","24","1010.2","19","867.2","24","  7.9","24"," 12.3","24"," 22.9"," 32.1","  90.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72561024030","2024-07-02","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  51.4","24","1009.0","22","866.0","24","  9.9","24","  9.4","24"," 15.9"," 28.0","  90.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72561024030","2024-07-03","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  69.5","24","  53.1","24","1011.7","22","867.7","24","  9.9","24"," 10.1","23"," 22.0"," 34.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-07-04","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.3","24","  45.7","24","1015.4","22","871.0","24"," 10.0","24"," 12.8","24"," 24.1"," 36.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-05","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.1","24","  41.7","24","1019.1","24","873.9","24"," 10.0","24","  7.4","22"," 15.0"," 22.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72561024030","2024-07-06","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  68.7","24","  42.7","24","1012.9","23","868.5","24"," 10.0","24","  7.3","24"," 15.0"," 33.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-07-07","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  66.7","24","  48.5","24","1013.8","24","869.7","24"," 10.0","24","  8.2","23"," 14.0"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-08","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  64.6","24","  41.2","24","1017.5","24","872.2","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  84.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72561024030","2024-07-09","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  71.3","24","  41.4","24","1014.6","24","870.5","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-10","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  74.1","24","  43.1","24","1015.2","24","871.6","24"," 10.0","24","  8.0","23"," 13.0"," 20.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-11","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  76.3","24","  49.6","24","1014.1","24","870.9","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-12","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  80.7","24","  49.4","24","1011.1","22","868.9","24"," 10.0","24"," 10.2","24"," 19.0"," 34.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72561024030","2024-07-13","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.0","24","  50.7","24","1012.7","24","870.3","24"," 10.0","24","  7.8","23"," 17.1"," 24.1"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72561024030","2024-07-14","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  81.0","24","  50.0","24","1013.0","22","870.5","24"," 10.0","24","  9.7","24"," 22.9"," 40.0","  97.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72561024030","2024-07-15","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  82.8","24","  48.4","24","1010.8","23","868.7","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72561024030","2024-07-16","41.09926","-102.98642","1306.8","SIDNEY MUNICIPAL AIRPORT, NE US","  74.0","24","  55.2","24","1013.0","21","869.7","24","  9.5","24","  8.0","24"," 24.1"," 34.0","  95.0"," ","  57.9"," "," 0.09","G","999.9","010010"
