"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2024-01-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.7","24","  -3.0","24","1006.8","24","999.9"," 0","  8.6","24"," 10.1","24"," 14.0"," 21.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.0","24","  -4.5","24","1019.5","24","999.9"," 0","  9.0","24","  7.8","24"," 14.0"," 15.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.6","24","  -3.0","24","1008.2","24","999.9"," 0","  5.1","24","  7.9","24"," 15.9"," 27.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2024-01-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.2","24","  -1.5","24"," 993.6","24","999.9"," 0","  5.5","24"," 12.7","24"," 20.0"," 27.0","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.9","24","  -5.1","24","1002.1","24","999.9"," 0","  5.2","24"," 10.9","24"," 17.1"," 26.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.6","24","  -3.6","24","1006.1","24","999.9"," 0","  7.7","24","  4.7","24","  8.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.0","24","   0.9","24","1002.9","24","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.6","24"," -17.2","24","1012.6","24","999.9"," 0","  9.0","24","  6.8","24","  9.9","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71836099999","2024-01-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.9","24","  -6.4","24","1021.3","24","999.9"," 0","  5.9","24","  7.6","24"," 13.0"," 18.1","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.8","24","  -3.1","24","1023.2","24","999.9"," 0","  7.7","24","  8.8","24"," 12.0"," 17.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.7","24","  -3.4","24","1020.9","24","999.9"," 0","  8.4","24","  9.2","24"," 15.0"," 21.0","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.2","24","  14.3","24","1012.0","24","999.9"," 0","  5.5","24","  9.6","24"," 18.1"," 24.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.1","24"," -18.1","24","1035.5","24","999.9"," 0","  8.1","24","  5.2","24"," 15.9"," 26.0","   8.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71836099999","2024-01-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  10.2","24","   5.7","24","1023.2","24","999.9"," 0","  8.3","24","  8.1","24"," 15.0"," 22.9","  30.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.3","24","   9.4","24","1023.3","24","999.9"," 0","  8.0","24","  6.4","24"," 15.0"," 20.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2024-01-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.9","24","  14.2","24","1022.8","24","999.9"," 0","  7.7","24","  2.8","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.5","24","  25.4","24","1019.5","24","999.9"," 0","  7.5","24","  7.2","24"," 13.0"," 20.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71836099999","2024-01-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.4","24","  21.2","24","1020.2","24","999.9"," 0","  7.3","24","  4.7","24","  8.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71836099999","2024-01-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.4","24","  19.1","24","1017.7","24","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2024-01-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.8","24","  23.0","24","1013.6","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71836099999","2024-01-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.9","24","  28.6","24","1006.9","24","999.9"," 0","  6.4","24","  9.3","24"," 17.1"," 22.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2024-02-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  14.4","24","   9.0","24","1013.2","23","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 20.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2024-02-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.4","24","  -3.1","24","1024.8","24","999.9"," 0","  8.8","24","  5.8","24"," 11.1","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-02-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.1","24","  15.2","24","1016.2","24","999.9"," 0","  9.0","24","  8.2","24"," 15.0"," 17.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-02-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.4","24","  23.8","24","1018.7","24","999.9"," 0","  8.9","24","  2.7","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71836099999","2024-02-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.7","24","  24.9","24","1022.6","24","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71836099999","2024-02-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.1","24","  28.6","24","1019.4","24","999.9"," 0","  8.6","24","  6.4","24"," 15.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71836099999","2024-02-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.6","24","  28.5","24","1020.5","24","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2024-02-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  26.4","24","  24.6","24","1018.1","24","999.9"," 0","  7.6","24","  4.4","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71836099999","2024-02-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  36.7","24","  31.7","24"," 998.4","24","999.9"," 0","  7.9","24","  6.1","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71836099999","2024-02-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.3","24","  27.0","24"," 999.0","24","999.9"," 0","  6.9","24","  9.1","24"," 13.0"," 20.0","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"71836099999","2024-02-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.2","24","   8.1","24","1012.0","24","999.9"," 0","  4.9","24","  6.9","24"," 11.1"," 15.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-02-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.9","24","   3.9","24","1013.2","24","999.9"," 0","  9.0","24","  3.9","24","  7.0","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-02-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.0","24","  -0.5","24","1017.1","24","999.9"," 0","  7.6","24","  6.1","24"," 13.0"," 18.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-02-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.2","24","  -2.1","24","1021.9","24","999.9"," 0","  9.0","24","  4.9","24","  7.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-02-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.1","24","   0.3","24","1015.2","24","999.9"," 0","  6.6","24","  5.6","24","  8.9"," 15.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2024-02-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.6","24","  -5.9","24","1016.9","24","999.9"," 0","  7.0","24","  9.8","24"," 15.0"," 21.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2024-02-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.7","24"," -20.3","24","1013.5","24","999.9"," 0","  9.0","24","  5.3","24","  9.9","999.9","   3.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-02-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -1.5","24","  -8.6","24"," 999.8","24","999.9"," 0","  7.9","24","  6.8","24"," 14.0"," 20.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2024-02-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -3.6","24"," -10.8","24","1019.1","24","999.9"," 0","  8.5","24","  6.5","24"," 12.0","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71836099999","2024-02-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.5","24"," -14.1","24","1027.3","24","999.9"," 0","  9.0","24","  4.5","24"," 12.0"," 15.0","  17.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-02-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.2","24","   9.5","24","1013.7","24","999.9"," 0","  5.3","24","  5.4","24"," 11.1"," 17.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-02-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.7","24","   2.5","24","1008.0","24","999.9"," 0","  7.9","24","  5.7","24"," 12.0"," 15.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2024-02-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -2.0","24","  -8.8","24","1005.8","24","999.9"," 0","  6.4","24"," 11.5","24"," 24.1"," 35.0","  26.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2024-02-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -5.6","24"," -13.2","24","1013.4","24","999.9"," 0","  8.7","24","  5.0","24"," 14.0"," 20.0","  17.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71836099999","2024-02-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.2","24","  16.2","24"," 997.2","24","999.9"," 0","  6.9","24"," 12.0","24"," 19.0"," 27.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2024-02-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.1","24","  -5.4","24","1011.2","24","999.9"," 0","  8.2","24","  5.9","24","  9.9","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71836099999","2024-02-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.8","24","  12.6","24","1004.8","24","999.9"," 0","  6.7","24","  7.7","24"," 14.0"," 21.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2024-02-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.4","23","  -3.1","23"," 998.5","23","999.9"," 0","  1.5","23"," 13.6","23"," 21.0"," 34.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2024-02-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -8.5","23"," -16.8","23","1015.8","23","999.9"," 0","  5.7","23"," 15.7","23"," 21.0"," 29.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71836099999","2024-03-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.5","23"," -13.3","23","1023.8","23","999.9"," 0","  9.0","23","  8.4","23"," 11.1"," 17.1","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.1","24","  14.4","24","1013.1","24","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 17.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  12.6","24","   4.8","24","1030.3","24","999.9"," 0","  9.0","24","  6.3","24"," 17.1"," 22.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.3","24","  19.3","24","1018.7","24","999.9"," 0","  9.0","24"," 13.0","24"," 17.1"," 28.0","  48.2","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2024-03-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.6","24","  18.3","24","1015.6","24","999.9"," 0","  9.0","24"," 10.5","24"," 20.0"," 25.1","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"71836099999","2024-03-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  10.9","24","   1.2","24","1027.8","24","999.9"," 0","  9.0","24","  4.4","24"," 11.1","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   3.3","23","  -2.1","23","1032.2","23","999.9"," 0","  9.0","23","  5.9","23"," 13.0","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.2","24","  15.2","24","1021.7","24","999.9"," 0","  9.0","24","  7.2","24","  9.9"," 15.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.5","24","  15.3","24","1015.0","24","999.9"," 0","  6.8","24","  7.9","24"," 17.1"," 27.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71836099999","2024-03-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.2","24","  10.4","24","1008.3","24","999.9"," 0","  5.1","24"," 14.1","24"," 18.1"," 26.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-03-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  17.0","24","   7.9","24","1010.7","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 22.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.8","24","   4.2","24","1010.4","24","999.9"," 0","  8.2","24","  4.3","24"," 12.0","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","101000"
"71836099999","2024-03-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.1","24","  18.9","24","1011.2","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"71836099999","2024-03-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.8","24","  20.2","24","1021.3","24","999.9"," 0","  8.9","24","  5.6","24","  9.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71836099999","2024-03-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.8","24","  17.1","24","1020.1","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71836099999","2024-03-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.4","24","  24.5","24","1001.5","24","999.9"," 0","  9.0","24","  9.0","24"," 14.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71836099999","2024-03-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.4","24","  22.9","24","1000.9","24","999.9"," 0","  8.7","24"," 10.6","24"," 15.9"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71836099999","2024-03-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  14.7","24","   6.8","24","1012.7","24","999.9"," 0","  8.7","24"," 13.2","24"," 17.1"," 27.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2024-03-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  12.9","24","   4.4","24","1005.7","23","999.9"," 0","  9.0","24","  6.3","24"," 15.0"," 19.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.9","24","   3.2","24","1006.3","24","999.9"," 0","  6.6","24","  8.7","24"," 17.1"," 26.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2024-03-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.5","24"," -11.4","24","1022.6","24","999.9"," 0","  6.8","24"," 10.7","24"," 15.0"," 21.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2024-03-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -1.3","24"," -11.7","24","1027.6","24","999.9"," 0","  9.0","24","  5.9","24"," 17.1"," 20.0","  15.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   6.0","24","  -8.8","24","1025.6","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2024-03-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.1","24","  -9.0","24","1027.2","24","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 17.1","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-03-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  20.1","24","   9.8","24","1027.0","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 18.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2024-03-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  25.2","15","  22.6","15","1021.2","15","999.9"," 0","  2.7","15"," 13.5","15"," 15.9"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2024-03-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  41.3","14","  36.4","14"," 998.5","14","999.9"," 0","  8.4","14","  9.6","14"," 18.1"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71836099999","2024-04-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.2","11","   4.3","11","1019.9","11","999.9"," 0","  9.0","11","  7.0","11"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  20.4"," 7","   9.6"," 7","1023.8"," 7","999.9"," 0","  9.0"," 7","  6.7"," 7"," 13.0"," 15.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.7","24","  21.1","24","1017.1","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  35.9","24","  24.6","24","1015.6","24","999.9"," 0","  9.0","24"," 14.3","24"," 18.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  33.3","24","  22.4","24","1020.5","24","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 22.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.4","24","  23.4","24","1024.6","24","999.9"," 0","  9.0","24","  7.5","24"," 11.1"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.1","24","  23.7","24","1026.0","24","999.9"," 0","  9.0","24","  5.0","24"," 11.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  31.1","24","  24.9","24","1020.4","17","999.9"," 0","  9.0","24","  5.7","24"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  40.2","24","  26.4","24","1012.3","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  43.0","24","  38.8","24","1006.7","24","999.9"," 0","  7.2","24","  6.6","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"71836099999","2024-04-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  47.0","24","  37.3","24","1007.8","24","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71836099999","2024-04-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  38.1","24","  33.9","24","1002.4","24","999.9"," 0","  8.8","24"," 10.2","24"," 21.0"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71836099999","2024-04-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.5","24","  30.7","24"," 999.1","24","999.9"," 0","  3.9","24"," 16.3","24"," 22.0"," 33.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2024-04-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.1","24","  20.5","24","1003.2","24","999.9"," 0","  9.0","24","  9.4","24"," 15.0"," 22.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.0","24","  19.8","24","1005.8","24","999.9"," 0","  6.9","24"," 10.1","24"," 18.1"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"71836099999","2024-04-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.7","24","  25.9","24","1023.4","24","999.9"," 0","  7.8","24","  7.3","24"," 11.1"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71836099999","2024-04-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  31.4","24","  25.8","24","1026.6","24","999.9"," 0","  9.0","24"," 10.6","24"," 18.1"," 25.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71836099999","2024-04-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  39.4","24","  29.0","24","1014.4","24","999.9"," 0","  9.0","24"," 10.4","24"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71836099999","2024-04-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  42.5","24","  37.2","24","1006.2","24","999.9"," 0","  8.8","24","  7.0","24"," 11.1"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
