"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033899999","2024-01-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  52.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  28.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.8","24"," 20.0"," 28.9","  48.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  10.1","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.5","24"," 17.1"," 27.0","  16.3"," ","   3.2"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  -2.6","24"," -14.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 15.0"," 21.0","   3.6"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","   0.1","24"," -10.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 15.0","999.9","   8.8"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","   3.1","24","  -6.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 17.1","  18.3"," ","  -7.4"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  17.8","24","   2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  36.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  32.7","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  42.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  15.8","24","   4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  36.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"72033899999","2024-01-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","   7.2","24","  -3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  19.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  19.1","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.9","  33.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 15.9"," 21.0","  32.7"," ","  29.3"," "," 0.08","G","999.9","011000"
"72033899999","2024-01-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  32.5"," "," 0.43","G","999.9","111000"
"72033899999","2024-01-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.3","24","  7.0","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","110000"
"72033899999","2024-01-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  7.0","999.9","  43.3"," ","  36.3"," "," 0.25","A","999.9","110000"
"72033899999","2024-01-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","100000"
"72033899999","2024-01-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  38.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"72033899999","2024-01-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 12.0","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","100000"
"72033899999","2024-01-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  41.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-30","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  62.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-01-31","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24","  9.9","999.9","  64.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 12.0"," 18.1","  66.4"," ","  50.7"," "," 0.39","B","999.9","010000"
"72033899999","2024-02-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  45.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 14.0"," 22.9","  50.7"," ","  41.5"," "," 1.07","G","999.9","010000"
"72033899999","2024-02-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24","  8.9","999.9","  55.0"," ","  32.5"," "," 0.17","G","999.9","000000"
"72033899999","2024-02-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  41.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.0","24","  7.0","999.9","  60.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"72033899999","2024-02-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  50.5","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 27.0","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 36.9","  69.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.8","18","  35.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.9","18"," 15.0"," 17.1","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 20.0","  53.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  43.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24"," 12.0"," 15.0","  52.5"," ","  31.5"," "," 0.25","G","999.9","111000"
"72033899999","2024-02-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  42.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 27.0","  60.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"72033899999","2024-02-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 15.9"," 21.0","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  37.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 21.0"," 28.9","  46.0"," ","  31.3"," ","99.99"," ","999.9","001000"
"72033899999","2024-02-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  24.4","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 22.0","  33.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  31.0","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 18.1","  54.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  40.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 18.1","  55.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"72033899999","2024-02-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  46.1","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  68.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  57.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 17.1","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 22.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 28.0","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 15.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  57.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  59.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 17.1"," 22.0","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-02-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  66.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  82.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"72033899999","2024-02-28","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  31.9","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  57.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"72033899999","2024-02-29","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  36.8","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 24.1","  56.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  44.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 25.1","  55.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"72033899999","2024-03-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  50.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 27.0","  78.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.5","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.8","24"," 28.0"," 35.0","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  68.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 28.0"," 35.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 15.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.7","19","  40.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.8","19"," 12.0"," 18.1","  66.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 11.1","999.9","  61.9"," ","  45.1"," "," 0.77","B","999.9","010000"
"72033899999","2024-03-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 15.0"," 19.0","  53.1"," ","  39.9"," "," 0.32","B","999.9","010000"
"72033899999","2024-03-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  40.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  43.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  63.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-12","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  59.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 25.1"," 35.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-13","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  63.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.3","24"," 20.0"," 28.9","  80.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-14","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  79.0"," ","  54.5"," "," 0.65","G","999.9","010000"
"72033899999","2024-03-15","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 17.1"," 24.1","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72033899999","2024-03-16","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  52.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  69.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-17","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  50.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 26.0","  62.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-18","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  34.2","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0"," 22.0","  44.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-19","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  44.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 31.1","  73.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-20","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 19.0","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-21","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  49.9","23","  30.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","23"," 11.1"," 15.0","  69.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-22","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 27.0","  67.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-23","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033899999","2024-03-24","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  51.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.7","24"," 20.0"," 26.0","  65.8"," ","  43.3"," "," 0.01","A","999.9","010000"
"72033899999","2024-03-25","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  56.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  65.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"72033899999","2024-03-26","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  38.6","17","  30.1","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 13.0","17"," 22.0"," 28.9","  59.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"72033899999","2024-03-27","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  30.9","16","  23.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.3","16","  8.0","999.9","  44.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72033899999","2024-04-01","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  69.1"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  9.3"," 9"," 17.1"," 25.1","  74.3"," ","  62.2"," "," 0.80","A","999.9","010000"
"72033899999","2024-04-02","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.0"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  9.4"," 8","  7.1"," 8"," 13.0"," 20.0","  63.1","*","  48.2","*","99.99"," ","999.9","010000"
"72033899999","2024-04-03","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  46.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-04","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 20.0","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-05","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  48.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  67.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-06","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-07","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  62.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.6","24"," 22.0"," 33.0","  73.8"," ","  54.0"," "," 0.36","G","999.9","010000"
"72033899999","2024-04-08","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033899999","2024-04-09","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  58.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 15.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72033899999","2024-04-10","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  55.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 12.0"," 20.0","  65.7"," ","  52.0"," "," 0.08","A","999.9","010000"
"72033899999","2024-04-11","37.798431","-94.769381","279.8","FORT SCOTT MUNICIPAL, KS US","  54.8","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
