"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2024-01-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","24","  66.7","24","1011.5","22","001.8","24","999.9"," 0","  4.5","24","  7.2"," 22.7","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","24","  63.8","24","1010.8","22","001.3","24","999.9"," 0","  4.2","24","  7.2"," 18.6","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.3","22","  63.4","22","1011.0","20","001.4","22","999.9"," 0","  5.3","22","  8.7"," 17.7","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","24","  62.6","24","1012.1","22","002.4","24","999.9"," 0","  5.0","24","  8.7"," 19.8","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","24","  65.6","24","1012.2","22","002.6","24","999.9"," 0","  5.6","24","  8.4"," 23.3","  96.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.3","24","  66.8","24","1011.8","22","002.2","24","999.9"," 0","  5.5","24","  8.7"," 20.8","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.7","24","  65.8","24","1012.0","22","002.4","24","999.9"," 0","  5.4","24","  9.5"," 23.5","  96.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81615099999","2024-01-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.2","24","  65.8","24","1012.0","22","002.4","24","999.9"," 0","  5.6","24","  8.7"," 19.2","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  64.0","24","1012.4","22","002.7","24","999.9"," 0","  5.3","24","  7.2"," 18.5","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.5","24","  64.0","24","1012.2","22","002.6","24","999.9"," 0","  5.3","23","  9.7"," 21.2","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.4","24","  65.8","24","1012.8","22","003.2","24","999.9"," 0","  7.1","24","  9.3"," 22.3","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","24","  61.9","24","1013.3","22","003.6","24","999.9"," 0","  6.4","24","  9.9"," 21.0","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.0","24","  58.9","24","1013.1","22","003.5","24","999.9"," 0","  6.4","24","  8.9"," 20.2","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.3","24","  61.1","24","1012.0","22","002.4","24","999.9"," 0","  6.3","24","  8.9"," 19.4","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.8","24","  61.8","24","1011.3","22","001.8","24","999.9"," 0","  6.1","24","  9.3"," 21.4","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","24","  63.2","24","1011.8","22","002.2","24","999.9"," 0","  6.1","24","  9.1"," 21.2","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.8","24","  60.2","24","1012.4","22","002.8","24","999.9"," 0","  6.7","24","  8.2"," 19.8","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.0","24","  62.1","24","1012.5","22","002.9","24","999.9"," 0","  5.9","24","  9.1"," 22.5","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.8","24","  61.8","24","1012.2","22","002.7","24","999.9"," 0","  4.5","24","  8.0"," 18.6"," 100.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-30","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.7","24","  66.9","24","1011.9","22","002.3","24","999.9"," 0","  5.6","24","  8.7"," 20.2","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-31","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.2","24","  66.8","24","1011.3","22","001.7","24","999.9"," 0","  4.8","24","  8.4"," 18.6","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","24","  65.0","24","1011.7","22","002.0","24","999.9"," 0","  6.0","24","  8.7"," 22.0","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.5","24","  61.4","24","1011.3","22","001.8","24","999.9"," 0","  3.9","24","  7.6"," 18.1"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.9","24","  61.3","24","1010.2","22","000.7","24","999.9"," 0","  3.6","24","  5.4"," 16.9"," 102.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.9","24","  61.4","24","1008.9","22","999.4","24","999.9"," 0","  4.5","24","  7.6"," 16.3"," 103.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.1","24","  62.8","24","1009.2","22","999.7","24","999.9"," 0","  4.5","24","  7.0"," 16.1"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","24","  67.6","24","1010.4","22","000.7","24","999.9"," 0","  4.2","24","  8.4"," 24.7","  99.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.2","24","  68.0","24","1011.5","22","001.9","24","999.9"," 0","  3.9","24","  6.8"," 17.5","  97.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"81615099999","2024-02-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.1","23","  66.2","23","1011.2","22","001.7","23","999.9"," 0","  4.2","23","  9.1"," 19.4","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  65.8","24","1011.4","22","001.7","24","999.9"," 0","  4.6","24","  7.6"," 20.4","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  65.7","24","1011.4","22","001.8","24","999.9"," 0","  7.1","24"," 10.3"," 23.3","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.5","24","  63.3","24","1010.9","22","001.3","24","999.9"," 0","  7.0","24"," 10.7"," 24.3","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.2","24","  62.3","24","1011.3","22","001.7","24","999.9"," 0","  5.5","24","  8.5"," 19.0","  97.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","24","  66.3","24","1012.7","22","002.9","24","999.9"," 0","  6.1","24","  8.5"," 21.6","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","23","  67.9","23","1013.1","21","003.5","23","999.9"," 0","  4.4","23","  7.6"," 19.2","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.0","20","  66.1","20","1013.4","18","003.7","20","999.9"," 0","  5.7","20","  9.5"," 21.4","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.9","23","  61.3","23","1012.7","21","003.2","23","999.9"," 0","  5.0","23","  8.2"," 22.7","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.4","24","  61.9","24","1012.3","21","002.7","24","999.9"," 0","  6.2","24"," 10.1"," 22.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.2","24","  62.7","24","1012.1","22","002.4","24","999.9"," 0","  6.1","24","  8.4"," 22.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.6","24","  60.5","24","1012.4","22","002.7","24","999.9"," 0","  5.9","24","  8.2"," 19.4","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","24","  58.4","24","1011.7","22","002.1","24","999.9"," 0","  5.8","24","  8.9"," 22.0","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.2","22","  58.3","22","1010.1","21","000.6","22","999.9"," 0","  6.1","22","  9.3"," 22.3","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.4","24","  57.5","24","1009.6","22","000.0","24","999.9"," 0","  5.4","24","  9.3"," 21.6","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.7","24","  59.9","24","1010.1","22","000.5","24","999.9"," 0","  6.1","24"," 10.1"," 21.2","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.4","24","  63.7","24","1010.7","22","001.2","24","999.9"," 0","  5.8","24","  9.3"," 22.5","  99.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.7","24","  63.3","24","1011.5","22","001.9","24","999.9"," 0","  7.3","23"," 11.3"," 22.5","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.3","24","  62.6","24","1012.1","22","002.4","24","999.9"," 0","  5.6","24","  8.4"," 18.6","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.5","24","  64.6","24","1011.7","22","002.1","24","999.9"," 0","  3.7","24","  6.0"," 14.0","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-28","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","23","  59.8","23","1011.4","21","001.8","23","999.9"," 0","  5.0","23","  8.4"," 20.4","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-02-29","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.0","24","  60.3","24","1011.4","22","001.9","24","999.9"," 0","  5.7","24","  8.7"," 20.2","  98.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.8","23","  62.1","23","1011.3","21","001.7","23","999.9"," 0","  6.2","23","  8.5"," 21.8","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","24","  62.4","24","1011.6","22","002.0","24","999.9"," 0","  5.6","24","  8.0"," 17.7","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.2","24","  64.3","24","1011.6","22","002.1","24","999.9"," 0","  3.6","24","  6.6"," 13.6","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.4","24","  63.5","24","1011.1","22","001.5","24","999.9"," 0","  4.5","24","  6.6"," 17.1","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.5","24","  63.6","24","1010.4","22","000.9","24","999.9"," 0","  4.6","24","  7.0"," 18.6"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.0","24","  64.8","24","1009.9","22","000.4","24","999.9"," 0","  5.7","24","  7.8"," 20.4","  98.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","23","  66.3","23","1011.2","21","001.5","23","999.9"," 0","  6.2","23","  8.5"," 22.9","  97.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.3","24","  65.5","24","1011.0","22","001.5","24","999.9"," 0","  5.8","24","  8.5"," 20.4","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.7","24","  64.8","24","1010.9","22","001.3","24","999.9"," 0","  5.2","24","  7.6"," 17.9","  97.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.6","24","  63.2","24","1011.1","22","001.6","24","999.9"," 0","  5.1","24","  7.6"," 18.1","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  89.2","24","  60.4","24","1011.5","22","002.0","24","999.9"," 0","  5.0","24","  8.0"," 18.8"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.6","22","  63.6","22","1011.6","20","002.1","22","999.9"," 0","  5.4","22","  8.7"," 18.6","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.2","24","  64.5","24","1011.7","22","002.2","24","999.9"," 0","  6.0","24","  8.9"," 21.8","  98.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.8","23","  64.9","23","1010.5","21","001.0","23","999.9"," 0","  5.1","23","  7.4"," 17.7"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.9","24","  65.1","24","1009.5","22","999.9","24","999.9"," 0","  6.1","24","  7.6"," 20.4"," 100.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.4","24","  66.6","24","1009.5","22","999.8","24","999.9"," 0","  7.3","24"," 10.1"," 26.4","  93.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"81615099999","2024-03-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.1","24","  65.8","24","1010.0","22","000.4","24","999.9"," 0","  5.0","24","  9.9"," 23.3"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.5","24","  63.6","24","1010.5","22","000.9","24","999.9"," 0","  6.6","24"," 11.3"," 21.8","  99.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.3","23","  64.1","23","1010.8","21","001.1","23","999.9"," 0","  5.5","23","  8.2"," 18.8","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.0","24","  62.9","24","1010.4","22","000.8","24","999.9"," 0","  6.4","24","  9.5"," 23.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.4","24","  61.3","24","1010.4","22","000.9","24","999.9"," 0","  6.2","24","  9.9"," 21.6"," 100.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-22","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.3","23","  59.5","23","1010.4","22","000.9","23","999.9"," 0","  5.7","23","  8.9"," 19.6","  98.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-23","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.5","24","  60.1","24","1009.7","22","000.2","24","999.9"," 0","  5.5","24","  8.4"," 18.1"," 100.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-24","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.4","24","  62.0","24","1009.3","22","999.8","24","999.9"," 0","  4.9","23","  7.4"," 16.5","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-25","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.1","24","  65.5","24","1009.2","22","999.7","24","999.9"," 0","  3.5","24","  6.4"," 17.7","  98.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-26","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.7","12","  66.4","12","1009.5","10","999.7","12","999.9"," 0","  2.5","12","  4.3"," 10.5","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-03-27","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.0","16","  65.0","16","1008.8","16","999.3","16","999.9"," 0","  3.7","16","  5.6"," 12.4","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  95.7"," 6","  57.2"," 6","1007.6"," 6","998.3"," 6","999.9"," 0","  5.3"," 6","  7.0"," 16.7","  99.1"," ","  92.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  91.5"," 7","  60.4"," 7","1007.7"," 4","999.2"," 7","999.9"," 0","  3.7"," 7","  4.5","  9.9","  98.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.6","24","  64.5","24","1009.2","22","999.7","24","999.9"," 0","  4.6","24","  7.4"," 19.8","  98.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.7","24","  67.8","24","1010.4","22","000.8","24","999.9"," 0","  4.9","24","  8.0"," 19.8","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  79.1","24","  71.5","24","1012.5","22","002.7","24","999.9"," 0","  4.3","24","  7.8"," 21.0","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  82.6","23","  69.0","23","1012.3","21","002.8","23","999.9"," 0","  3.6","23","  8.0"," 19.2","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","23","  63.7","23","1011.2","21","001.5","23","999.9"," 0","  5.2","22","  8.4"," 19.2","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  62.4","24","1010.9","22","001.3","24","999.9"," 0","  4.9","24","  8.2"," 20.0","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.0","24","  62.3","24","1010.6","22","001.1","24","999.9"," 0","  5.7","24","  8.9"," 20.2","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.1","24","  60.7","24","1009.4","22","999.9","24","999.9"," 0","  5.8","23","  8.2"," 20.6","  98.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-11","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.8","24","  65.4","24","1010.0","22","000.4","24","999.9"," 0","  6.6","24","  9.5"," 21.6","  97.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-12","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.4","24","  64.1","24","1011.0","22","001.5","24","999.9"," 0","  5.7","23","  8.2"," 21.0","  99.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-13","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.5","24","  64.4","24","1011.5","22","001.9","24","999.9"," 0","  6.3","24","  9.7"," 23.5","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-14","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.2","24","  63.3","24","1009.2","22","999.7","24","999.9"," 0","  5.0","24","  7.8"," 18.6","  98.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-15","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  88.5","24","  61.9","24","1008.5","22","999.0","24","999.9"," 0","  5.5","24","  8.0"," 21.6","  99.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-16","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  87.6","24","  66.7","24","1009.5","22","000.0","24","999.9"," 0","  5.3","24","  8.0"," 17.7","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-17","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.9","15","  70.9","15","1011.2","13","001.3","15","999.9"," 0","  4.1","15","  7.0"," 19.0","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-18","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.8","20","  68.6","20","1010.2","20","000.7","20","999.9"," 0","  3.3","20","  7.8"," 14.6","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-19","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  80.6","24","  69.1","24","1011.7","22","002.0","24","999.9"," 0","  3.7","24","  8.7"," 20.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-20","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.6","24","  70.7","24","1011.9","22","002.3","24","999.9"," 0","  2.5","24","  4.7","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81615099999","2024-04-21","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  81.2","24","  71.2","24","1011.6","22","001.9","24","999.9"," 0","  3.4","24","  7.6"," 16.1","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
