"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2024-02-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.4","24","  48.3","24","1010.9","24","001.4","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  71.2"," ","  54.0"," "," 0.02","G","999.9","110000"
"94828099999","2024-02-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","24","  40.4","24","1021.6","24","011.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94828099999","2024-02-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.8","24","  47.6","24","1023.4","24","013.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.5","*","  42.1"," "," 0.00","A","999.9","000000"
"94828099999","2024-02-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","23","  52.6","23","1022.6","23","012.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  68.2","*","  44.4"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.6","24","  53.6","24","1022.6","24","012.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  70.2","*","  50.9"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.6","24","  52.6","24","1022.0","24","012.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  69.3","*","  51.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.5","24","  55.9","24","1018.8","24","009.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94828099999","2024-02-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.2","24","  60.0","23","1014.1","24","004.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94828099999","2024-02-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  79.4","24","  54.3","24","1007.5","24","998.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  90.0","*","  51.1"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.1","24","  52.0","24","1008.0","24","998.5","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94828099999","2024-02-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.2","24","  46.0","24","1019.1","24","009.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  63.5","*","  57.7"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","24","  48.8","24","1017.8","24","008.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94828099999","2024-02-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","24","  52.9","24","1017.4","24","007.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.4","*","  49.3"," "," 0.01","G","999.9","010000"
"94828099999","2024-02-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.9","24","  48.1","24","1018.5","24","008.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94828099999","2024-02-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  70.8","24","  54.1","24","1010.1","24","000.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.3","*","  51.1"," "," 0.00","I","999.9","000000"
"94828099999","2024-02-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  68.4","23","  55.4","23","1008.4","23","998.9","23","  5.4"," 4"," 17.0","23"," 27.0","999.9","  95.0"," ","  59.2","*"," 0.00","G","999.9","011000"
"94828099999","2024-02-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","24","  54.9","21","1015.8","24","006.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94828099999","2024-03-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.9","23","  53.3","23","1016.5","23","006.9","23","999.9"," 0","  9.1","23"," 13.0","999.9","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.4","24","  44.3","24","1020.2","24","010.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94828099999","2024-03-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.0","24","  45.6","24","1023.9","24","014.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  65.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.9","24","  48.1","24","1020.3","24","010.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94828099999","2024-03-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.0","24","  49.5","23","1016.9","24","007.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  81.7","*","  46.2"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.7","24","  54.6","24","1022.3","24","012.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  68.9","*","  51.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.6","23","  51.8","23","1024.6","23","014.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  68.4","*","  49.5","*"," 0.01","G","999.9","000000"
"94828099999","2024-03-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.5","24","  56.8","23","1019.0","24","009.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  78.1","*","  46.6"," "," 0.01","G","999.9","010000"
"94828099999","2024-03-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  80.6","24","  53.5","24","1016.5","24","006.9","24","999.9"," 0","  9.5","24"," 16.9","999.9"," 102.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94828099999","2024-03-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  69.4","24","  62.3","21","1020.5","24","010.8","24","  4.2"," 4","  7.2","24","  9.9","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94828099999","2024-03-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  74.9","24","  54.9","23","1016.8","24","007.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  99.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.6","23","  54.2","23","1019.5","23","009.8","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  64.9","*","  58.1","*"," 0.02","G","999.9","000000"
"94828099999","2024-03-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.3","23","  51.4","23","1017.3","23","007.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  63.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94828099999","2024-03-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.8","24","  48.1","24","1020.3","24","010.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  64.6","*","  57.6"," "," 0.00","A","999.9","000000"
"94828099999","2024-03-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.3","24","  56.7","24","1019.7","24","010.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.7","*","  57.6"," "," 0.00","A","999.9","000000"
"94828099999","2024-03-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.1","24","  57.1","24","1013.7","24","004.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-03-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  69.1","24","  54.3","24","1011.6","24","002.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94828099999","2024-03-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  72.6","24","  56.5","24","1008.1","24","998.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.4","24","  49.3","24","1016.3","24","006.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  68.4","*","  50.2","*"," 0.18","G","999.9","010000"
"94828099999","2024-03-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.8","24","  41.4","23","1029.8","24","020.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94828099999","2024-03-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.9","24","  44.0","24","1027.2","24","017.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.9","*","  39.6"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.8","24","  49.1","24","1026.6","24","016.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.8","*","  38.7"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.1","24","  44.3","24","1026.6","24","016.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  63.5","*","  55.8"," "," 0.00","I","999.9","000000"
"94828099999","2024-03-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.7","24","  52.6","24","1021.9","24","012.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  66.2","*","  55.2"," "," 0.05","G","999.9","000000"
"94828099999","2024-03-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.7","24","  54.2","24","1020.9","24","011.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.3","*","  56.3"," "," 0.02","G","999.9","000000"
"94828099999","2024-03-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.6","16","  51.2","15","1024.3","16","014.6","16","999.9"," 0","  7.2","16"," 12.0","999.9","  67.6","*","  47.7","*"," 0.00","G","999.9","100000"
"94828099999","2024-03-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.7","14","  52.6","14","1028.0","14","018.2","14","999.9"," 0","  3.5","14","  8.9","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94828099999","2024-04-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.6"," 6","  55.9"," 6","1010.3"," 6","000.6"," 6","999.9"," 0"," 12.9"," 6"," 14.0","999.9","  61.7","*","  57.2","*"," 0.06","G","999.9","000000"
"94828099999","2024-04-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.7"," 7","  55.3"," 6","1016.5"," 7","006.7"," 7","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  59.9","*","  54.9","*"," 0.37","G","999.9","010000"
"94828099999","2024-04-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  51.2","24","1025.2","24","015.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.2","*","  50.9"," "," 0.17","G","999.9","110000"
"94828099999","2024-04-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.3","24","  44.8","24","1028.9","24","019.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.8","*","  50.4","*"," 0.02","G","999.9","010000"
"94828099999","2024-04-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.3","24","  49.9","23","1025.6","24","015.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.0","*","  49.3"," "," 0.00","G","999.9","000000"
"94828099999","2024-04-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.3","24","  58.5","22","1016.7","24","007.0","24","  3.8"," 5","  7.4","24"," 11.1","999.9","  67.5","*","  48.7"," ","99.99"," ","999.9","010000"
"94828099999","2024-04-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.3","24","  53.4","22","1013.6","24","003.9","24","999.9"," 0","  7.5","23"," 13.0","999.9","  61.2","*","  49.3","*"," 0.07","G","999.9","010000"
"94828099999","2024-04-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  45.6","24","1015.5","24","005.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  62.6","*","  46.9"," "," 0.14","G","999.9","010000"
"94828099999","2024-04-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.2","24","  46.1","23","1022.5","24","012.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.0","*","  49.8"," "," 0.02","G","999.9","000000"
"94828099999","2024-04-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.0","24","  53.2","24","1023.7","24","013.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.0","*","  53.1","*"," 0.03","G","999.9","010000"
"94828099999","2024-04-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.6","24","  48.5","24","1024.2","24","014.4","24","999.9"," 0","  4.6","23","  7.0","999.9","  59.9","*","  48.2","*"," 0.02","G","999.9","010000"
"94828099999","2024-04-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.4","24","  52.2","24","1023.0","24","013.2","24","999.9"," 0","  6.0","21"," 12.0","999.9","  61.2","*","  47.3"," "," 0.03","G","999.9","100000"
"94828099999","2024-04-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.7","24","  51.8","24","1023.8","24","014.0","24","999.9"," 0","  6.6","22","  9.9","999.9","  62.1","*","  50.4"," "," 0.00","G","999.9","000000"
