"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83925099999","2024-07-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  57.0"," 4","  52.0"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  62.6","*","  57.2"," ","99.99"," ","999.9","010000"
"83925099999","2024-07-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.4"," 4","  57.1"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  7.0","999.9","  64.4","*","  57.6"," "," 0.20","G","999.9","000000"
"83925099999","2024-07-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.5"," 4","  56.6"," 4","1015.2"," 4","999.9"," 0","  1.4"," 4"," 13.7"," 4"," 26.0","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"83925099999","2024-07-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  51.8"," 4","  48.6"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4"," 16.2"," 4"," 24.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83925099999","2024-07-07","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  50.5"," 4","  46.7"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4","  8.0","999.9","  55.4","*","  46.4"," "," 0.55","G","999.9","010000"
"83925099999","2024-07-08","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  54.5"," 4","  51.4"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 25.1","999.9","  55.4"," ","  53.6"," "," 0.63","G","999.9","010000"
"83925099999","2024-07-10","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  52.6"," 4","  49.2"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 15.0","999.9","  56.5","*","  50.4"," "," 0.35","G","999.9","010000"
"83925099999","2024-07-12","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  53.8"," 4","  49.1"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 20.0","999.9","  55.4","*","  52.9"," "," 1.06","G","999.9","010000"
"83925099999","2024-07-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.6"," 4","  56.5"," 4","1026.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  60.8","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-17","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  61.0"," 4","  58.1"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.0","999.9","  62.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.7"," 4","  57.5"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 15.0","999.9","  62.6","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  58.2"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 11.1","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83925099999","2024-07-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.5"," 4","  57.1"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-24","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  61.3"," 4","  57.3"," 4","1021.0"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 17.1","999.9","  64.0","*","  58.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.9"," 4","  60.4"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4","  8.0","999.9","  66.2","*","  60.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-07-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.9"," 4","  58.0"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4","  8.9","999.9","  66.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"83925099999","2024-07-31","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.6"," 4","  57.2"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 22.9","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.9"," 4","  61.9"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 32.1","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.6"," 4","  61.8"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4"," 33.2"," 4"," 36.9","999.9","  69.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.3"," 4","  61.9"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4"," 20.0"," 4"," 33.0","999.9","  68.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.3"," 4","  62.3"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 12.0","999.9","  69.8"," ","  64.4"," "," 0.24","G","999.9","000000"
"83925099999","2024-08-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.4"," 4","  62.6"," 4","1015.8"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4","  9.9","999.9","  68.0","*","  61.5"," "," 0.00","G","999.9","100000"
"83925099999","2024-08-07","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.1"," 4","  63.9"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 24.1","999.9","  72.3","*","  64.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  55.5"," 4","  51.9"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4"," 18.2"," 4"," 28.0","999.9","  57.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-15","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  60.1"," 4","  56.7"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 18.1","999.9","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.1"," 4","  59.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 12.0","999.9","  68.4","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.0"," 4","  62.4"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  8.9","999.9","  68.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-20","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.0"," 4","  60.3"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4"," 12.5"," 4"," 20.0","999.9","  63.7","*","  62.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.7"," 4","  64.0"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4"," 36.2"," 4"," 45.1","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","100000"
"83925099999","2024-08-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.0"," 4","  60.1"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 22.0","999.9","  66.2","*","  57.9","*"," 0.24","A","999.9","010000"
"83925099999","2024-08-24","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  56.2"," 4","  53.2"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 21.0","999.9","  63.7"," ","  54.7","*"," 0.63","G","999.9","010000"
"83925099999","2024-08-27","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  55.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 15.9","999.9","  57.9","*","  51.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-28","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  57.9"," 4","  54.7"," 4","1025.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  9.9","999.9","  62.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-29","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.8"," 4","  59.5"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 20.3"," 4"," 29.9","999.9","  65.8","*","  60.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-08-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.7"," 4","  58.6"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 14.0","999.9","  63.7","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-01","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  64.1"," 4","  61.0"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 22.0","999.9","  64.8","*","  62.6"," "," 0.00","I","999.9","100000"
"83925099999","2024-09-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.3"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 12.0","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-03","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.2"," 4","  59.3"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 15.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  64.7"," 4","  61.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  9.9","999.9","  66.9","*","  62.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  59.9"," 4","  56.8"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 25.5"," 4"," 31.1","999.9","  62.2","*","  59.0"," "," 0.47","G","999.9","010000"
"83925099999","2024-09-09","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  64.7"," 4","  61.5"," 4","1015.8"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 19.0","999.9","  69.4","*","  61.5"," "," 0.00","I","999.9","100000"
"83925099999","2024-09-12","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.5"," 4","  63.7"," 4","1009.8"," 4","999.9"," 0","  1.5"," 4"," 12.0"," 4"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83925099999","2024-09-15","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  62.4"," 4","  57.2"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 18.1","999.9","  62.6","*","  60.1"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  61.4"," 4","  57.9"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.0","999.9","  64.8","*","  59.7"," "," 0.12","G","999.9","010000"
"83925099999","2024-09-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  63.8"," 4","  59.9"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4"," 15.2"," 4"," 18.1","999.9","  67.3","*","  60.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.8"," 4","  64.4"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 28.3"," 4"," 38.1","999.9","  70.9","*","  65.1"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  67.3"," 4","  64.3"," 4","1012.8"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 15.0","999.9","  69.8","*","  65.5"," "," 0.12","G","999.9","000000"
"83925099999","2024-09-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.3"," 4","  62.6"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 22.0","999.9","  71.2","*","  63.0"," "," 0.00","G","999.9","000000"
"83925099999","2024-09-25","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.2"," 4","  67.2"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 26.0","999.9","  72.0","*","  67.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-09-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.8"," 4","  65.2"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 37.0"," 4"," 42.0","999.9","  71.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  65.6"," 4","  61.6"," 4","1019.5"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 13.0","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-11","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.4"," 4","  65.2"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4"," 29.3"," 4"," 32.1","999.9","  70.2","*","  66.6","*"," 0.28","G","999.9","010000"
"83925099999","2024-10-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.1"," 4","  62.7"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4","  8.4"," 4"," 14.0","999.9","  71.6","*","  62.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-18","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  69.4"," 4","  66.1"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  9.9","999.9","  72.0","*","  66.9"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-21","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.5"," 4","  65.8"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.4"," 4","  69.8"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  9.9","999.9","  74.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-25","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83925099999","2024-10-28","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.0"," 4","  67.0"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4"," 15.4"," 4"," 26.0","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-29","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.1"," 4","  67.7"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 19.0"," 4"," 26.0","999.9","  73.8","*","  68.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 15.9","999.9","  72.3","*","  68.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-10-31","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.2"," 4","  68.2"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 26.0","999.9","  73.0","*","  69.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-11-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.8"," 4","  69.3"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4"," 21.8"," 4"," 24.1","999.9","  74.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2024-11-07","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.4"," 4","  69.2"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  74.8","*","  69.8"," "," 0.28","G","999.9","010000"
"83925099999","2024-11-14","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.4"," 4","  62.1"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 11.1","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"83925099999","2024-12-04","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.7"," 4","  61.4"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  7.4"," 4","  9.9","999.9","  72.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"83925099999","2024-12-09","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  66.0"," 4","  63.7"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4","  9.9","999.9","  68.4","*","  64.4"," "," 0.12","G","999.9","000000"
"83925099999","2024-12-15","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 12.0","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"83925099999","2024-12-22","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.2"," 4","  69.2"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 13.0","999.9","  75.2"," ","  70.2","*"," 0.08","G","999.9","010000"
"83925099999","2024-12-23","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  70.3"," 4","  68.0"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 14.0","999.9","  73.4","*","  68.0","*"," 0.47","G","999.9","010000"
"83925099999","2024-12-25","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  72.1"," 4","  68.1"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4"," 17.5"," 4"," 22.0","999.9","  74.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"83925099999","2024-12-26","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  71.5"," 4","  68.4"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  7.0","999.9","  76.3","*","  68.0"," "," 0.16","G","999.9","000000"
"83925099999","2024-12-29","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  76.8"," 4","  69.8"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2024-12-30","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.9"," 4","  68.0"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 12.0","999.9","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
