"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658804956","2024-04-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.3","24","  33.2","24","9999.9"," 0","989.7","24","  9.3","24","  2.0","24","  9.9"," 15.0","  48.2","*","  33.8","*"," 0.00","G","999.9","011000"
"72658804956","2024-04-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  34.6","24","  31.4","24","9999.9"," 0","984.9","24","  8.0","24","  6.8","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.31","G","999.9","011000"
"72658804956","2024-04-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  35.2","24","  30.4","24","9999.9"," 0","977.7","24","  8.9","24"," 12.2","24"," 21.0"," 31.1","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72658804956","2024-04-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  38.4","24","  28.0","24","9999.9"," 0","985.5","24","  9.8","24","  8.7","24"," 14.0"," 22.9","  44.6","*","  35.6","*"," 0.02","G","999.9","001000"
"72658804956","2024-04-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  39.9","24","  28.2","24","9999.9"," 0","996.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  42.9","24","  28.9","24","9999.9"," 0","998.5","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  44.5","24","  32.5","24","9999.9"," 0","988.5","24","  9.2","24"," 11.9","24"," 15.0"," 25.1","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  46.1","24","  41.4","24","9999.9"," 0","983.1","24","  9.3","24","  6.2","24"," 14.0"," 20.0","  51.8","*","  41.0","*"," 0.52","G","999.9","010000"
"72658804956","2024-04-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.6","24","  38.2","24","9999.9"," 0","987.5","24","  9.9","24","  4.8","24","  9.9"," 18.1","  62.6","*","  42.8","*"," 0.04","G","999.9","010000"
"72658804956","2024-04-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  52.9","24","  36.7","24","9999.9"," 0","987.3","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  52.0","24","  39.9","24","9999.9"," 0","982.6","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  53.5","24","  35.7","24","9999.9"," 0","986.7","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  60.8","*","  44.6","*"," 0.04","G","999.9","000000"
"72658804956","2024-04-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  52.8","24","  32.0","24","9999.9"," 0","991.5","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  78.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.7","24","  41.9","24","9999.9"," 0","981.9","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.8","24","  30.3","24","9999.9"," 0","991.1","24","  9.6","24","  3.5","24"," 11.1"," 20.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.1","24","  34.5","24","9999.9"," 0","987.2","24","  9.8","24"," 10.0","24"," 21.0"," 27.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  52.9","24","  48.0","24","9999.9"," 0","976.5","24","  9.4","24","  8.3","24"," 18.1"," 25.1","  57.2","*","  50.0","*"," 0.98","G","999.9","010000"
"72658804956","2024-04-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  49.0","24","  39.2","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.19","G","999.9","010000"
"72658804956","2024-04-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  41.5","24","  23.6","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.8","24"," 20.0"," 33.0","  50.0","*","  35.6","*"," 0.07","G","999.9","000000"
"72658804956","2024-04-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  36.3","24","  21.8","24","9999.9"," 0","999.0","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  42.7","24","  24.2","24","9999.9"," 0","998.0","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  49.9","24","  29.0","24","9999.9"," 0","990.5","24","  9.9","24","  4.9","24"," 15.9"," 29.9","  68.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.9","24","  36.6","24","9999.9"," 0","981.8","24"," 10.0","24","  7.1","24"," 22.0"," 31.1","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  44.5","24","  27.3","24","9999.9"," 0","998.5","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.01","G","999.9","000000"
"72658804956","2024-04-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  50.7","22","  29.2","22","9999.9"," 0","999.4","22"," 10.0","22","  4.1","22"," 14.0"," 19.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-04-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  51.7","24","  32.8","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-04-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.3","24","  51.6","24","9999.9"," 0","980.4","24","  9.6","24","  9.3","24"," 18.1"," 22.0","  64.4","*","  48.2","*"," 0.06","G","999.9","010000"
"72658804956","2024-04-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  53.7","24","  48.5","24","9999.9"," 0","989.0","24","  8.8","24","  4.3","24","  9.9"," 17.1","  60.8","*","  48.2","*"," 0.03","G","999.9","010000"
"72658804956","2024-04-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  48.5","24","  44.1","24","9999.9"," 0","984.7","24","  8.8","24","  5.9","24"," 11.1"," 20.0","  55.4","*","  44.6","*"," 0.52","G","999.9","010000"
"72658804956","2024-04-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  54.7","24","  43.7","24","9999.9"," 0","987.2","24","  9.9","24","  4.1","24"," 12.0"," 20.0","  71.6","*","  46.4","*"," 0.03","G","999.9","000000"
"72658804956","2024-05-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.3","19","  44.0","19","9999.9"," 0","987.3","19"," 10.0","19","  9.3","19"," 18.1"," 28.9","  66.2","*","  51.8","*"," 1.21","G","999.9","000000"
"72658804956","2024-05-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  54.2","24","  48.0","24","9999.9"," 0","988.8","24","  7.8","24","  2.8","24"," 13.0"," 20.0","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.1","24","  44.1","24","9999.9"," 0","990.7","24","  6.5","24","  2.2","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.90","G","999.9","100000"
"72658804956","2024-05-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  53.2","24","  44.8","24","9999.9"," 0","990.8","24","  9.5","24","  3.0","24"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  51.1","24","  39.6","24","9999.9"," 0","993.9","24","  9.6","24","  2.4","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.29","G","999.9","100000"
"72658804956","2024-05-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.0","24","  42.1","24","9999.9"," 0","990.7","24","  9.5","24","  4.9","24"," 13.0"," 18.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.1","24","  49.8","24","9999.9"," 0","976.9","24","  9.1","24","  8.0","24"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.5","24","  48.4","24","9999.9"," 0","979.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.73","G","999.9","000000"
"72658804956","2024-05-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.0","24","  47.8","24","9999.9"," 0","985.6","24","  9.8","24","  3.2","24","  8.9"," 15.0","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.3","24","  43.2","24","9999.9"," 0","989.3","24"," 10.0","24","  3.9","24"," 18.1"," 28.9","  71.6","*","  41.0","*"," 0.14","G","999.9","000000"
"72658804956","2024-05-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  58.5","24","  37.5","24","9999.9"," 0","986.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.3","24","  43.8","24","9999.9"," 0","983.3","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  65.8","24","  45.9","24","9999.9"," 0","983.0","24","  9.9","24","  3.4","24"," 12.0"," 19.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.3","24","  41.1","24","9999.9"," 0","986.6","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.1","24","  44.6","24","9999.9"," 0","988.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.9","24","  51.1","24","9999.9"," 0","984.1","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.0","24","  50.7","24","9999.9"," 0","983.3","24","  9.8","24","  3.0","24"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.10","G","999.9","000000"
"72658804956","2024-05-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  73.8","24","  52.6","24","9999.9"," 0","982.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.5","24","  42.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  78.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.3","24","  56.7","24","9999.9"," 0","987.0","24","  9.7","24","  4.8","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.27","G","999.9","010000"
"72658804956","2024-05-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.3","24","  61.6","24","9999.9"," 0","981.6","24","  9.8","24","  7.0","24"," 25.1"," 39.0","  71.6","*","  59.0","*"," 0.11","G","999.9","010000"
"72658804956","2024-05-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  61.3","24","  50.1","24","9999.9"," 0","977.9","24","  9.5","24","  8.3","24"," 15.9"," 27.0","  71.6","*","  55.4","*"," 0.78","G","999.9","010000"
"72658804956","2024-05-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.2","24","  47.0","24","9999.9"," 0","986.8","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.9","24","  54.4","24","9999.9"," 0","982.0","24"," 10.0","24","  4.6","24"," 11.1"," 22.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.7","24","  43.8","24","9999.9"," 0","985.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  75.2","*","  44.6","*"," 0.09","G","999.9","000000"
"72658804956","2024-05-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  59.4","24","  50.8","24","9999.9"," 0","982.1","24","  9.1","24","  2.8","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-05-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.3","23","  49.7","23","9999.9"," 0","983.9","23","  9.9","23","  4.6","23"," 13.0"," 34.0","  64.4","*","  48.2","*"," 0.36","G","999.9","010000"
"72658804956","2024-05-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  55.5","24","  50.8","24","9999.9"," 0","991.3","24","  9.4","24","  3.5","24"," 12.0"," 17.1","  66.2","*","  48.2","*"," 0.14","G","999.9","010000"
"72658804956","2024-05-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  56.0","24","  47.5","24","9999.9"," 0","998.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.09","G","999.9","100000"
"72658804956","2024-05-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.9","24","  48.9","24","9999.9"," 0","998.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72658804956","2024-05-31","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.5","24","  47.6","24","9999.9"," 0","996.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.4","24","  59.5","24","9999.9"," 0","991.3","18","  9.6","24","  1.3","24","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.6","24","  55.5","24","9999.9"," 0","990.6","24","  6.5","24","  2.9","24"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.13","G","999.9","100000"
"72658804956","2024-06-03","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.9","24","  61.3","24","9999.9"," 0","984.2","24","  9.9","24","  4.9","24","  8.9"," 17.1","  78.8","*","  62.6","*"," 0.04","G","999.9","010000"
"72658804956","2024-06-04","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.8","24","  66.5","24","9999.9"," 0","980.9","24","  9.1","24","  3.6","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.37","G","999.9","000000"
"72658804956","2024-06-05","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  68.6","24","  56.5","24","9999.9"," 0","978.4","24","  9.7","24","  5.5","24"," 14.0"," 25.1","  78.8","*","  57.2","*"," 0.39","G","999.9","010000"
"72658804956","2024-06-06","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.6","24","  47.7","24","9999.9"," 0","979.8","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  73.4","*","  53.6","*"," 0.04","G","999.9","010000"
"72658804956","2024-06-07","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.6","24","  46.6","24","9999.9"," 0","985.5","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72658804956","2024-06-08","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.9","24","  51.4","24","9999.9"," 0","987.1","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-09","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.9","24","  47.1","24","9999.9"," 0","989.4","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  71.6","*","  50.0","*"," 0.05","G","999.9","000000"
"72658804956","2024-06-10","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.4","24","  46.4","24","9999.9"," 0","993.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-06-11","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  60.4","24","  49.2","24","9999.9"," 0","989.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-12","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  64.6","24","  59.2","24","9999.9"," 0","986.6","24","  9.5","24","  2.1","24"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.04","G","999.9","010000"
"72658804956","2024-06-13","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.1","24","  60.4","24","9999.9"," 0","984.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.43","G","999.9","010000"
"72658804956","2024-06-14","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.7","24","  54.4","24","9999.9"," 0","991.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.02","G","999.9","000000"
"72658804956","2024-06-15","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.2","24","  54.8","24","9999.9"," 0","993.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-16","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.0","24","  64.1","24","9999.9"," 0","984.1","24","  9.3","24","  4.7","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.58","G","999.9","010000"
"72658804956","2024-06-17","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  74.4","24","  66.5","24","9999.9"," 0","985.1","24","  9.6","24","  3.8","24"," 17.1"," 22.9","  86.0","*","  62.6","*"," 0.31","G","999.9","010000"
"72658804956","2024-06-18","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  76.1","24","  68.6","24","9999.9"," 0","984.4","24","  9.1","24","  5.5","24"," 11.1"," 20.0","  87.8","*","  66.2","*"," 0.75","G","999.9","010000"
"72658804956","2024-06-19","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.9","24","  62.4","24","9999.9"," 0","993.6","24","  9.9","24","  6.2","24"," 15.9"," 25.1","  84.2","*","  64.4","*"," 0.02","G","999.9","010000"
"72658804956","2024-06-20","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.8","24","  59.8","24","9999.9"," 0","002.2","24"," 10.0","24","  3.0","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-06-21","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.7","24","  63.7","24","9999.9"," 0","998.5","24","  8.8","24","  4.6","24","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-22","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  69.7","24","  67.4","24","9999.9"," 0","988.0","24","  8.7","24","  3.2","24"," 12.0","999.9","  75.2","*","  66.2","*"," 1.13","G","999.9","010000"
"72658804956","2024-06-23","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  67.8","24","  60.9","24","9999.9"," 0","986.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  80.6","*","  59.0","*"," 2.29","G","999.9","010000"
"72658804956","2024-06-24","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  71.7","24","  63.0","24","9999.9"," 0","988.1","19","  9.9","24","  4.2","24"," 13.0"," 21.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-06-25","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  79.8","24","  68.8","24","9999.9"," 0","982.4","19"," 10.0","24","  5.7","24"," 13.0"," 20.0","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-06-26","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  72.5","24","  59.6","24","9999.9"," 0","987.8","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-27","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.1","24","  54.4","24","9999.9"," 0","991.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72658804956","2024-06-28","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  66.1","24","  61.4","24","9999.9"," 0","984.4","19","  9.3","24","  4.6","24"," 12.0"," 20.0","  71.6","*","  60.8","*"," 0.01","G","999.9","010000"
"72658804956","2024-06-29","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  70.2","24","  62.6","24","9999.9"," 0","981.8"," 5"," 10.0","24","  5.2","24"," 15.9"," 22.9","  77.0","*","  62.6","*"," 1.05","G","999.9","010000"
"72658804956","2024-06-30","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.5","24","  49.3","24","9999.9"," 0","000.0","12"," 10.0","24","  4.0","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-01","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  62.9","24","  49.9","24","9999.9"," 0","999.8","22"," 10.0","24","  3.2","24"," 12.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72658804956","2024-07-02","44.07694","-91.70806","199.9","WINONA MUNICIPAL MAX CONRAD FIELD AIRPORT, MN US","  63.5","24","  56.5","24","9999.9"," 0","989.2","24","  8.5","24","  6.0","24"," 12.0"," 17.1","  69.8","*","  59.0","*"," 0.10","G","999.9","010000"
