"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2024-01-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.0","24","  16.4","24","9999.9"," 0","952.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  52.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  22.8","24","   6.7","24","9999.9"," 0","972.9","24"," 10.0","24"," 15.1","24"," 27.0"," 40.0","  45.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  17.0","24","   3.9","24","9999.9"," 0","975.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  29.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  25.5","24","  11.1","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  35.6"," ","  19.2"," ","99.99"," ","999.9","010000"
"72236800364","2024-01-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  31.5","24","  28.4","24","9999.9"," 0","960.2","24","  6.3","24"," 10.5","24"," 17.1"," 24.1","  34.7"," ","  29.3"," "," 0.11","A","999.9","010000"
"72236800364","2024-01-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.6","24","  34.1","24","9999.9"," 0","958.9","24","  1.4","24","  3.5","24","  7.0","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","110000"
"72236800364","2024-01-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.3","24","  36.8","24","9999.9"," 0","960.2","24","  4.5","24","  5.4","24","  8.9","999.9","  41.5"," ","  35.2"," "," 0.14","G","999.9","110000"
"72236800364","2024-01-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.9","24","  39.1","24","9999.9"," 0","960.0","24","  4.0","24","  2.2","24","  8.0","999.9","  45.3"," ","  34.5"," "," 0.01","G","999.9","100000"
"72236800364","2024-01-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.4","24","  41.5","24","9999.9"," 0","960.6","24","  4.0","24","  4.5","24","  9.9","999.9","  44.1"," ","  40.8"," "," 0.00","G","999.9","110000"
"72236800364","2024-01-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  38.3","24","  35.3","24","9999.9"," 0","966.3","24","  8.4","24","  9.8","24"," 13.0"," 19.0","  52.0"," ","  31.3"," "," 0.45","G","999.9","010000"
"72236800364","2024-01-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.3","24","  31.1","24","9999.9"," 0","969.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  63.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"72236800364","2024-01-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.0","24","  35.3","24","9999.9"," 0","967.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.5","24","  37.4","24","9999.9"," 0","964.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-01-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.6","24","  38.2","24","9999.9"," 0","964.5","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.4","24","  40.7","24","9999.9"," 0","956.4","18"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  70.7"," ","  51.4"," ","99.99"," ","999.9","010000"
"72236800364","2024-02-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.3","24","  49.5","24","9999.9"," 0","951.0","24","  8.9","24","  8.8","24"," 19.0"," 22.0","  64.8"," ","  44.2"," "," 0.02","A","999.9","110010"
"72236800364","2024-02-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.5","24","  47.9","24","9999.9"," 0","944.8","24","  9.5","24"," 10.2","24"," 15.9"," 22.0","  61.0"," ","  48.6"," "," 0.87","G","999.9","010010"
"72236800364","2024-02-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.7","24","  44.4","24","9999.9"," 0","947.0","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  55.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"72236800364","2024-02-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.9","24","  40.3","24","9999.9"," 0","962.4","21","  8.5","24"," 12.0","24"," 19.0"," 27.0","  57.9"," ","  38.1"," "," 0.03","G","999.9","010000"
"72236800364","2024-02-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  43.9","24","  37.3","24","9999.9"," 0","963.3","24","  8.4","24","  3.7","24"," 14.0"," 18.1","  61.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"72236800364","2024-02-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.4","24","  38.3","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.6","24","  36.4","24","9999.9"," 0","951.2","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  67.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"72236800364","2024-02-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.3","18","  32.1","18","9999.9"," 0","953.1","18"," 10.0","18","  9.1","18"," 12.0"," 17.1","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72236800364","2024-02-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.8","24","  31.6","24","9999.9"," 0","956.5","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  55.9"," ","  34.9"," "," 0.02","A","999.9","010000"
"72236800364","2024-02-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  35.8","24","  32.2","24","9999.9"," 0","957.4","24","  8.1","24"," 13.5","24"," 18.1"," 24.1","  41.5"," ","  32.5"," "," 0.05","B","999.9","011000"
"72236800364","2024-02-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.9","24","  29.7","24","9999.9"," 0","959.6","24","  8.5","24","  7.9","24"," 14.0","999.9","  53.1"," ","  29.1"," "," 0.04","A","999.9","011000"
"72236800364","2024-02-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.4","24","  29.3","24","9999.9"," 0","960.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.2","24","  37.1","24","9999.9"," 0","958.6","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  46.6","24","  38.8","24","9999.9"," 0","960.5","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  61.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  39.1","24","  31.7","24","9999.9"," 0","958.7","24","  9.4","24"," 10.6","24"," 27.0"," 33.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  29.0","24","  18.4","24","9999.9"," 0","970.6","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  35.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"72236800364","2024-02-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  33.6","24","  21.4","24","9999.9"," 0","965.6","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  45.5","24","  28.6","24","9999.9"," 0","958.2","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  67.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.8","24","  32.6","24","9999.9"," 0","961.1","24","  9.9","24","  4.8","24"," 21.0"," 26.0","  75.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.4","24","  35.7","24","9999.9"," 0","956.6","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  81.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.6","24","  36.6","24","9999.9"," 0","950.6","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  52.0","24","  31.6","24","9999.9"," 0","960.7","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.7","24","  26.0","24","9999.9"," 0","961.7","24"," 10.0","24","  4.9","24"," 18.1"," 27.0","  72.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.6","24","  35.4","24","9999.9"," 0","954.0","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  77.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.6","24","  34.0","24","9999.9"," 0","951.3","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  87.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.3","24","  37.7","24","9999.9"," 0","943.8","24"," 10.0","24"," 12.6","24"," 28.9"," 41.0","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-02-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.3","24","  15.4","24","9999.9"," 0","962.4","24","  9.9","24"," 14.8","24"," 28.0"," 33.0","  63.9","*","  24.3","*"," 0.00","I","999.9","000000"
"72236800364","2024-02-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  34.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 18.1"," 25.1","  44.2"," ","  23.5"," "," 0.07","A","999.9","011000"
"72236800364","2024-03-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.9","24","  33.9","24","9999.9"," 0","960.2","24","  8.4","24","  8.3","24"," 12.0"," 15.9","  50.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.3","24","  40.2","24","9999.9"," 0","953.9","24","  9.4","24","  8.1","24"," 19.0"," 26.0","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.0","24","  37.8","24","9999.9"," 0","949.3","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.4","24","  39.9","24","9999.9"," 0","949.2","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.8","24","  36.3","24","9999.9"," 0","955.7","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.0","19","  42.7","19","9999.9"," 0","956.8","19","  8.0","19","  5.5","19"," 12.0","999.9","  66.4"," ","  39.7"," "," 0.00","I","999.9","100000"
"72236800364","2024-03-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.4","24","  49.6","24","9999.9"," 0","949.7","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  75.7"," ","  49.1"," "," 0.18","A","999.9","010010"
"72236800364","2024-03-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  48.1","24","  43.6","24","9999.9"," 0","953.0","24","  9.1","24"," 12.1","24"," 24.1"," 31.1","  63.9"," ","  34.2"," "," 0.30","B","999.9","011010"
"72236800364","2024-03-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  40.0","24","  28.2","24","9999.9"," 0","965.0","24","  9.1","24"," 12.4","24"," 18.1"," 25.1","  54.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"72236800364","2024-03-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.5","24","  29.9","24","9999.9"," 0","965.1","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.5","24","  34.8","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.9","24","  43.6","24","9999.9"," 0","955.4","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.2","24","  44.4","24","9999.9"," 0","948.6","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  81.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.3","24","  41.1","24","9999.9"," 0","949.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.3","24","  43.2","24","9999.9"," 0","962.3","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  47.6","24","  39.9","24","9999.9"," 0","962.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  57.2"," ","  36.5"," "," 0.03","A","999.9","010000"
"72236800364","2024-03-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  53.9","24","  36.7","24","9999.9"," 0","960.7","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  62.4"," ","  47.5"," "," 0.02","A","999.9","010000"
"72236800364","2024-03-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  42.9","24","  24.3","24","9999.9"," 0","967.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.5","24","  29.8","24","9999.9"," 0","963.6","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.3","24","  41.8","24","9999.9"," 0","956.5","24"," 10.0","24","  8.3","24"," 22.0"," 28.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.5","23","  50.3","23","9999.9"," 0","956.8","23","  9.9","23","  8.4","23"," 20.0"," 26.0","  65.5"," ","  52.3"," "," 0.63","G","999.9","010010"
"72236800364","2024-03-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.4","24","  50.1","24","9999.9"," 0","956.2","24","  9.6","24","  8.3","24"," 20.0"," 28.0","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"72236800364","2024-03-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.4","24","  34.7","24","9999.9"," 0","963.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.4","24","  48.4","24","9999.9"," 0","947.6","24"," 10.0","24"," 16.5","24"," 25.1"," 35.0","  64.4"," ","  52.7"," "," 0.29","B","999.9","010010"
"72236800364","2024-03-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.2","24","  38.2","24","9999.9"," 0","940.0","24"," 10.0","24"," 14.0","24"," 19.0"," 27.0","  61.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72236800364","2024-03-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  36.4","24","  21.8","24","9999.9"," 0","953.4","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  50.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72236800364","2024-03-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  37.2","24","  28.9","24","9999.9"," 0","961.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  48.2"," ","  29.5"," "," 0.03","A","999.9","010000"
"72236800364","2024-03-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  44.1","24","  34.3","24","9999.9"," 0","963.9","24","  9.8","24","  5.5","24"," 18.1"," 25.1","  68.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72236800364","2024-03-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.3","24","  45.1","24","9999.9"," 0","954.1","24"," 10.0","24"," 13.8","24"," 22.0"," 28.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72236800364","2024-03-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.7","24","  51.4","24","9999.9"," 0","952.9","24","  9.6","24","  8.3","24"," 14.0"," 20.0","  69.6","*","  46.6","*"," 0.00","I","999.9","100000"
"72236800364","2024-03-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.4","24","  59.1","24","9999.9"," 0","950.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"72236800364","2024-04-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.1","24","  63.6","24","9999.9"," 0","947.0","24","  9.5","24","  9.6","24"," 17.1"," 24.1","  73.8"," ","  64.8"," "," 0.05","G","999.9","010010"
"72236800364","2024-04-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  50.7","24","  41.1","24","9999.9"," 0","952.8","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  65.5","*","  40.3","*"," 0.01","G","999.9","010000"
"72236800364","2024-04-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  51.0","24","  30.3","24","9999.9"," 0","957.9","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"72236800364","2024-04-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.0","24","  35.1","24","9999.9"," 0","957.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.9","24","  38.7","24","9999.9"," 0","956.8","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  84.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  68.6","24","  43.9","24","9999.9"," 0","950.9","24"," 10.0","24"," 15.9","24"," 28.0"," 38.1","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.8","24","  19.2","24","9999.9"," 0","950.1","24"," 10.0","24"," 12.7","24"," 20.0"," 33.0","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72236800364","2024-04-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.5","24","  31.2","24","9999.9"," 0","953.2","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  70.5"," ","  38.1"," "," 0.00","I","999.9","000000"
