"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2024-08-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  52.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.5","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  61.9","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.6","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.0","22","  14.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.9","20","  11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 14.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.3","11","  35.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-14","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.7","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.0","12","  24.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","12","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  51.0"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 9","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.6","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.7"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  60.8","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.9","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.2","22","  43.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.2","13","  37.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.8","17","  33.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.2"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.8","14","  21.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14"," 13.0"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.6"," 5","  14.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.4"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.4","13","  42.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-08-31","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.7","18","  38.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18","  9.9"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.6","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.3","21","  37.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.4","17","  34.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.5","22","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.1","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.8"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.0","15","  49.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.9","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.6","10","  37.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  58.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.9","18","  42.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","18"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-21","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  46.1","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  53.8","16","  41.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 29.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.4","15","  45.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 21.0"," 38.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.5","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-09-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  54.6","17","  18.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","17"," 15.9"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  55.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9"," 24.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  57.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.9","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.4","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.7","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.9"," 28.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  63.7","17","  46.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","17","  9.9"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.4","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  8.0"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  80.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 19.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  78.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-14","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  79.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-15","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.7","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.1"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-16","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-17","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-18","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.3","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23"," 11.1"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-19","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.1","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-20","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.2","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.9"," 27.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.6","20","  49.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 12.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.0","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-24","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-25","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-26","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.7","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-27","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.7","24","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 28.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  59.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-10-31","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.3"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  88.6","11","  43.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 11.1"," 18.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  85.2","11","  36.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","11"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  76.8","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.3","17","  56.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","17"," 12.0"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.1","20","  56.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.0"," 13.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.6","20","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.0"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-11","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  64.9","14","  56.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-12","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  62.9","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-13","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  65.8","12","  57.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-22","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-23","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  74.4","12","  51.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-28","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.5","17","  32.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17"," 11.1"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-29","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  66.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 13.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264099999","2024-11-30","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.5","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  78.0","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 13.0"," 27.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  81.0","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 15.0"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  83.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 24.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  80.3","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 14.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  80.8","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 14.0"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  78.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264099999","2024-12-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  75.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
