"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2024-02-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.7","24","  45.1","24","1013.5","24","009.9"," 7"," 23.7","24","  4.8","24"," 11.1","999.9","  52.2"," ","  42.3"," "," 0.04","G","999.9","010000"
"71799099999","2024-02-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.3","24","  38.8","24","1016.8","24","014.7"," 8"," 24.9","24","  3.7","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-02-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.8","24","  34.9","24","1005.3","24","002.8"," 8"," 26.4","23","  5.6","23","  8.9","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"71799099999","2024-02-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.9","24","  38.1","24","1007.7","24","005.2"," 8"," 22.7","24","  4.0","24"," 11.1","999.9","  46.4","*","  33.1","*"," 0.00","G","999.9","010000"
"71799099999","2024-02-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.6","24","  40.3","24","1006.6","24","004.4"," 6"," 20.9","24","  4.2","24","  8.0","999.9","  46.8"," ","  32.0"," "," 0.10","G","999.9","010000"
"71799099999","2024-02-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  39.5","24","1013.1","24","010.5"," 8"," 23.8","24","  3.1","24","  8.0","999.9","  47.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"71799099999","2024-02-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.2","24","  36.2","24","1019.5","24","017.2"," 5"," 20.4","24","  3.0","24","  5.1","999.9","  44.6"," ","  32.0"," "," 0.02","G","999.9","110000"
"71799099999","2024-02-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.2","24","  36.9","24","1024.2","24","021.9"," 7"," 24.9","24","  2.9","24","  4.1","999.9","  45.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"71799099999","2024-02-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.6","24","  42.5","24","1018.1","24","016.1"," 8"," 13.3","24","  3.7","24","  8.0","999.9","  48.2","*","  40.6","*"," 0.44","G","999.9","010000"
"71799099999","2024-02-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.8","24","  44.2","24","1017.9","24","015.5"," 7"," 14.4","24","  3.7","24","  8.0","999.9","  48.6"," ","  40.5"," "," 0.06","G","999.9","010000"
"71799099999","2024-02-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.6","24","  38.0","24","1021.4","24","019.1"," 6"," 16.9","24","  4.9","24","  9.9","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"71799099999","2024-02-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.6","24","  30.2","24","1016.3","24","013.9"," 7"," 24.5","24","  7.6","24"," 19.0"," 27.0","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-02-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.0","24","  24.3","24","1013.5","24","010.0"," 7"," 21.1","24"," 14.8","24"," 25.1"," 33.0","  44.8"," ","  30.2"," "," 0.00","G","999.9","001000"
"71799099999","2024-02-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.7","24","  22.8","24","1024.0","24","022.1"," 7"," 24.9","24"," 13.0","24"," 20.0"," 27.0","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-02-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.9","24","  29.2","24","1018.8","24","016.8"," 8"," 24.8","24","  4.6","24","  9.9","999.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71799099999","2024-02-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.1","24","  31.0","24","1010.3","24","007.9"," 8"," 29.3","24","  3.7","24","  7.0","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"71799099999","2024-02-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.9","24","  36.8","24","1008.5","24","006.4"," 8"," 28.9","24","  3.8","24","  6.0","999.9","  48.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71799099999","2024-02-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.4","24","9999.9"," 0","1010.2","24","007.0"," 6"," 11.4","23","  2.9","23","  5.1","999.9","  48.9"," ","  36.9"," "," 0.23","G","999.9","010000"
"71799099999","2024-02-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.4","24","  45.4","24","1012.1","24","009.6"," 7","  8.0","24","  4.9","24","  8.0","999.9","  47.5"," ","  38.8"," "," 0.27","G","999.9","010000"
"71799099999","2024-02-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.3","24","  46.7","24","1022.2","24","019.6"," 7"," 13.9","23","  4.4","22","  8.0","999.9","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"71799099999","2024-02-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.7","24","  43.4","24","1027.8","24","025.5"," 7"," 19.1","24","  4.0","24","  8.9","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","100000"
"71799099999","2024-02-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.0","24","  42.9","24","1020.8","24","018.8"," 7"," 24.9","24","  5.5","24"," 13.0"," 15.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71799099999","2024-02-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.2","24","  42.4","24","1010.1","24","008.3"," 8"," 23.8","24"," 11.0","24"," 24.1"," 36.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71799099999","2024-02-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.7","24","  26.7","24","1007.2","24","004.3"," 7"," 28.2","24","  9.5","24"," 25.1"," 35.0","  55.2"," ","  29.3"," "," 0.00","G","999.9","010100"
"71799099999","2024-02-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  33.4","24","  31.1","24","1014.8","24","011.9"," 9"," 19.7","23","  5.3","23","  8.9","999.9","  46.4"," ","  26.1"," "," 0.09","G","999.9","011000"
"71799099999","2024-02-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.0","23","  42.8","23","1005.0","23","004.2"," 7"," 12.6","23"," 10.7","23"," 14.0"," 19.0","  48.2","*","  39.2","*"," 0.81","G","999.9","010000"
"71799099999","2024-02-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  38.8","24"," 995.2","24","992.9"," 7"," 21.7","24","  8.0","24"," 15.9"," 22.9","  48.4"," ","  35.2"," "," 0.70","G","999.9","010000"
"71799099999","2024-03-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.0","23","  37.0","23"," 996.2","23","993.8"," 6"," 21.4","23","  7.5","23"," 15.9"," 25.1","  44.8"," ","  35.2"," "," 0.12","G","999.9","011100"
"71799099999","2024-03-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.8","24","  34.4","24"," 993.6","24","991.7"," 7"," 24.5","24","  8.9","24"," 18.1"," 22.9","  46.4","*","  37.4","*"," 0.13","G","999.9","010000"
"71799099999","2024-03-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.0","24","  36.3","24","1000.5","24","998.0"," 8"," 23.2","24","  8.6","24"," 14.0"," 18.1","  46.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-03-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  37.1","24","  34.8","24","1008.5","24","006.7"," 6"," 17.7","24","  5.2","24"," 12.0"," 15.9","  42.8"," ","  32.4"," "," 0.24","G","999.9","010000"
"71799099999","2024-03-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  35.2","24","  31.9","23","1016.2","24","013.6"," 8"," 22.6","23","  5.8","23","  8.0","999.9","  42.3"," ","  28.4"," "," 0.01","G","999.9","011000"
"71799099999","2024-03-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  36.1","24","  33.2","24","1019.1","24","016.5"," 7"," 23.3","24","  3.5","24","  7.0","999.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","011000"
"71799099999","2024-03-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  35.5","23","  32.6","23","1022.0","23","019.2"," 7"," 23.9","23","  3.9","23","  8.0","999.9","  42.8","*","  28.4","*"," 0.01","G","999.9","000000"
"71799099999","2024-03-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.8","24","  38.3","24","1022.8","24","020.7"," 8"," 18.3","24","  4.6","24","  9.9"," 15.0","  44.6"," ","  28.4"," "," 0.09","G","999.9","010000"
"71799099999","2024-03-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.4","24","  41.7","24","1008.5","24","006.7"," 8"," 24.4","24","  5.6","24"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.02","G","999.9","010000"
"71799099999","2024-03-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.5","24","  41.1","24","1001.9","24","999.7"," 8"," 24.2","24"," 11.8","24"," 25.1"," 35.0","  54.1"," ","  38.7"," "," 0.06","G","999.9","010000"
"71799099999","2024-03-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.4","24","  40.6","24","1006.2","24","004.3"," 7"," 22.1","24","  8.6","24"," 18.1"," 28.0","  50.2"," ","  40.6"," "," 0.04","G","999.9","010000"
"71799099999","2024-03-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.5","24","  42.0","24","1004.6","24","000.0"," 8"," 21.4","23"," 10.0","23"," 19.0"," 28.9","  50.0","*","  41.0","*"," 0.13","G","999.9","010000"
"71799099999","2024-03-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  35.1","24","1024.9","24","021.9"," 8"," 24.8","24","  5.7","24"," 12.0"," 18.1","  51.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-03-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.2","24","  37.9","24","1033.5","24","031.4"," 7"," 25.3","24","  4.4","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-03-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.1","24","  40.1","24","1027.5","24","025.5"," 8"," 25.2","24","  4.5","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-03-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.2","24","  42.8","24","1019.0","24","016.8"," 8"," 25.2","24","  4.6","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71799099999","2024-03-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.1","24","  43.4","24","1020.8","24","018.1"," 8"," 29.3","24","  4.6","24","  7.0","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-03-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.7","24","  44.1","24","1022.9","24","020.6"," 8"," 29.3","24","  3.9","24","  7.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-03-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.9","24","  43.3","24","1017.9","24","015.8"," 8"," 25.2","24","  3.6","24","  7.0","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-03-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.9","24","  43.9","24","1014.7","24","012.3"," 8"," 24.8","24","  5.7","24"," 11.1","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-03-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.5","24","  44.6","24","1016.6","24","014.0"," 8"," 25.2","24","  3.9","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71799099999","2024-03-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.2","24","  47.7","24","1015.2","24","013.3"," 8"," 19.8","24","  4.2","24","  7.0","999.9","  54.1"," ","  41.2"," "," 0.13","G","999.9","010000"
"71799099999","2024-03-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.3","24","  48.3","24","1004.1","24","002.7"," 6"," 10.9","24","  4.5","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.39","G","999.9","010000"
"71799099999","2024-03-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.1","24","  44.5","24","1005.9","24","003.8"," 7"," 22.5","24","  6.8","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.40","G","999.9","010000"
"71799099999","2024-03-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.3","24","  42.7","24","1009.9","24","007.5"," 8"," 25.4","24","  7.9","24"," 15.0"," 19.0","  53.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"71799099999","2024-03-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.5","17","  43.0","17","1012.4","17","009.9"," 8"," 22.4","14","  4.5","15"," 12.0"," 15.0","  53.6","*","  39.2","*"," 0.09","G","999.9","010000"
"71799099999","2024-03-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.9","15","  42.9","15","1008.2","15","006.6"," 5"," 17.3","15","  6.9","15"," 14.0"," 20.0","  56.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"71799099999","2024-04-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.7","10","  46.1","10","1020.0","10","999.9"," 0"," 29.6","10","  5.5","10"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  54.1","10","  48.3","10","1020.8","10","999.9"," 0"," 27.4","10","  7.9","10"," 13.0"," 19.0","  58.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"71799099999","2024-04-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.0","24","  36.1","24","1020.9","24","018.5"," 8"," 23.9","24","  8.3","24"," 18.1"," 25.1","  57.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"71799099999","2024-04-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.1","24","  33.0","24","1013.8","24","011.9"," 8"," 25.2","24","  9.0","24"," 15.0"," 22.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.4","24","  32.3","24","1008.0","24","005.7"," 8"," 24.8","24","  6.0","24"," 13.0","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71799099999","2024-04-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.9","24","  35.7","24","1014.5","24","011.7"," 8"," 26.1","24","  6.9","24"," 14.0"," 19.0","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-04-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.8","24","  41.4","24","1021.3","24","018.8"," 8"," 24.9","24","  7.4","24"," 13.0"," 19.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.5","24","  40.9","24","1020.7","24","018.5"," 7"," 21.0","24","  8.7","24"," 17.1"," 26.0","  55.0"," ","  40.6"," "," 0.02","G","999.9","010000"
"71799099999","2024-04-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.3","24","  41.9","24","1020.0","24","017.8"," 7"," 21.7","24","  9.2","24"," 15.0"," 20.0","  57.2","*","  41.0","*"," 0.17","G","999.9","010000"
"71799099999","2024-04-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.0","24","  41.4","24","1027.4","24","024.9"," 7"," 25.3","24","  4.6","24","  8.0","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71799099999","2024-04-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.1","24","  44.6","24","1018.3","24","017.0"," 7"," 22.4","24","  3.8","24","  8.9","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"71799099999","2024-04-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.6","24","  44.6","23","1012.0","24","009.4"," 6"," 22.3","24","  4.1","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.12","G","999.9","010000"
"71799099999","2024-04-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.0","24","  40.7","24","1013.4","24","010.9"," 8"," 26.1","24","  5.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71799099999","2024-04-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.2","24","  42.5","24","1014.8","24","012.5"," 8"," 29.3","24","  4.7","24","  9.9","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71799099999","2024-04-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.8","24","  39.3","24","1020.0","24","017.3"," 8"," 29.3","24","  6.9","24"," 12.0"," 17.1","  57.6"," ","  38.5"," "," 0.00","G","999.9","000000"
