"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2024-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.8","24","  48.8","24","1009.4","24","995.7","24","  7.9","24"," 18.4","24"," 28.9"," 44.1","  59.7"," ","  37.6"," "," 0.17","G","999.9","010000"
"72393093214","2024-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  51.5","24","1009.5","24","995.8","19","  9.1","24"," 10.0","24"," 21.0"," 28.9","  64.9"," ","  47.3"," "," 1.23","G","999.9","010000"
"72393093214","2024-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  48.7","24","1006.8","24","993.2","24","  8.8","24","  4.7","24"," 14.0","999.9","  64.9"," ","  41.2"," "," 0.48","G","999.9","010000"
"72393093214","2024-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  46.0","24","1010.2","21","997.1","23","  9.7","24","  9.9","24"," 17.1"," 22.0","  57.4"," ","  41.2"," "," 0.06","G","999.9","010000"
"72393093214","2024-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.9","24","  43.5","24","1015.4","24","001.6","22","  9.3","24","  7.7","24"," 22.9"," 32.1","  57.4"," ","  40.8"," "," 0.33","G","999.9","010000"
"72393093214","2024-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  42.8","24","1019.1","24","005.3","24","  9.8","24","  6.2","24"," 15.0","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"72393093214","2024-02-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  41.2","24","1019.1","24","005.3","24","  9.8","24","  7.8","24"," 13.0","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.1","24","  40.7","24","1022.1","24","008.3","24","  9.7","24","  5.3","24"," 13.0","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.9","24","  42.4","24","1021.7","24","007.8","24","  9.9","24","  5.9","24","  8.0","999.9","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.1","24","  45.8","24","1017.2","18","003.7","24","  8.7","24","  5.1","24","  9.9","999.9","  59.9","*","  39.2","*"," 0.00","I","999.9","100000"
"72393093214","2024-02-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  49.1","24","1019.8","24","006.2","23"," 12.3","24","  4.0","24"," 11.1","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","23","  50.1","23","1022.4","23","008.6","22"," 14.7","23","  5.9","23","  9.9","999.9","  65.3"," ","  43.5"," "," 0.06","B","999.9","010000"
"72393093214","2024-02-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","23","  49.7","23","1020.7","23","007.0","23","  9.3","23","  5.4","23"," 11.1","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  49.4","24","1019.0","24","005.2","24","  7.9","24","  5.7","24"," 11.1","999.9","  66.0"," ","  44.8"," "," 0.03","A","999.9","110000"
"72393093214","2024-02-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  52.6","24","1017.0","24","003.2","24","  9.0","24"," 11.6","24"," 21.0"," 27.0","  66.2"," ","  44.8"," "," 0.47","G","999.9","010000"
"72393093214","2024-02-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.7","24","  55.6","24","1014.5","24","000.8","24","  8.3","24"," 11.2","24"," 20.0"," 27.0","  68.0","*","  55.4","*"," 1.69","G","999.9","010000"
"72393093214","2024-02-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  51.0","24","1018.7","24","004.9","24","  9.6","24","  7.4","24"," 12.0","999.9","  69.8","*","  48.6","*"," 0.02","G","999.9","110000"
"72393093214","2024-02-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  52.2","24","1020.0","24","006.2","24","  9.3","24","  5.7","24"," 15.0","999.9","  68.9"," ","  46.4"," "," 0.37","G","999.9","010000"
"72393093214","2024-02-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","23","  48.1","23","1023.7","23","009.8","22","  9.2","23","  6.2","23"," 11.1","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"72393093214","2024-02-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","23","  46.8","23","1020.1","23","006.3","23"," 10.0","23","  5.8","23"," 11.1"," 19.0","  75.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  48.1","24","1017.1","24","003.4","24","  9.9","24","  4.9","24","  9.9","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-02-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  50.7","24","1018.2","24","004.4","24","  5.3","24","  3.4","24"," 11.1","999.9","  68.5"," ","  48.4"," "," 0.00","H","999.9","110000"
"72393093214","2024-02-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  49.4","24","1017.6","24","003.8","24","  6.3","24","  4.0","24","  8.9","999.9","  68.5"," ","  43.7"," "," 0.00","H","999.9","110000"
"72393093214","2024-02-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  51.5","24","1016.1","24","002.4","24","  4.0","24","  4.1","24"," 12.0"," 15.0","  64.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"72393093214","2024-02-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  49.3","24","1017.1","24","003.3","23","  7.1","24","  7.0","24"," 12.0","999.9","  65.1"," ","  41.2"," "," 0.00","H","999.9","110000"
"72393093214","2024-02-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","23","  49.3","23","1019.8","23","999.9"," 0","  9.0","23","  3.8","23"," 12.0","999.9","  65.1"," ","  41.2"," "," 0.00","I","999.9","100000"
"72393093214","2024-03-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  52.2","24","1019.9","24","006.1","24","  7.4","24","  7.9","24"," 15.9"," 21.0","  63.5"," ","  49.1"," "," 0.08","G","999.9","010000"
"72393093214","2024-03-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  52.1","24","1016.0","24","002.3","24","  8.3","24","  8.7","24"," 14.0"," 21.0","  62.6","*","  51.8","*"," 0.37","G","999.9","010000"
"72393093214","2024-03-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  48.7","24","1017.6","24","003.9","24","  9.1","24","  7.0","24"," 13.0"," 22.0","  62.2"," ","  47.5"," "," 0.42","G","999.9","010000"
"72393093214","2024-03-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  45.2","24","1020.3","24","006.5","24","  9.6","24","  6.8","24"," 15.0"," 20.0","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"72393093214","2024-03-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  45.0","24","1019.4","24","005.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  64.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  50.1","24","1013.8","24","000.1","24","  5.1","24","  7.3","24"," 14.0"," 19.0","  64.6"," ","  39.0"," "," 0.41","C","999.9","010000"
"72393093214","2024-03-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  48.7","24","1013.9","12","999.5","23","  8.0","24","  9.9","24"," 21.0"," 25.1","  59.4"," ","  49.3"," "," 0.26","D","999.9","010000"
"72393093214","2024-03-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","23","  45.4","23","1020.4","10","007.0","10","  9.6","23","  7.6","23"," 17.1"," 25.1","  66.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72393093214","2024-03-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","19","  48.9","19","9999.9"," 0","999.9"," 0","  9.4","19","  4.7","19"," 13.0","999.9","  66.7"," ","  38.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-03-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","10","  48.8","10","1020.4"," 7","006.7"," 7","  9.1","10","  7.3","10"," 12.0"," 17.1","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.8","22","  46.2","22","1019.4","22","005.6","22","  9.9","22","  5.2","22"," 13.0","999.9","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  47.9","24","1021.6","24","007.8","24","  9.3","24","  6.1","24"," 13.0","999.9","  66.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  47.8","24","1020.0","24","006.2","24","  9.5","24"," 12.8","24"," 21.0"," 26.0","  66.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","23","  40.4","23","1014.0","23","000.4","23","  9.9","23","  9.8","23"," 19.0","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72393093214","2024-03-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  40.0","24","1010.1","22","996.5","24","  9.6","24","  6.7","24"," 13.0"," 15.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  45.6","24","1016.2","20","001.7","24","  9.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  48.6","24","1019.0","20","005.3","24","  8.3","24","  5.0","24"," 12.0"," 15.9","  65.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72393093214","2024-03-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  50.1","24","1018.4","24","004.6","24","  7.9","24","  5.1","24","  9.9","999.9","  72.7"," ","  40.8"," "," 0.00","H","999.9","110000"
"72393093214","2024-03-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.6","24","1017.9","24","004.2","24","  6.6","22","  3.2","24","  9.9","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-03-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  51.3","24","1017.0","24","003.3","24","  4.5","24","  4.2","24"," 14.0","999.9","  69.1"," ","  40.3"," "," 0.01","G","999.9","110000"
"72393093214","2024-03-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  49.0","24","1019.3","24","005.6","24","  5.4","24","  6.4","24"," 15.0"," 21.0","  69.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"72393093214","2024-03-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  51.2","24","1019.5","24","005.7","24","  8.9","24","  4.4","24"," 15.9","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"72393093214","2024-03-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  50.4","24","1014.9","22","001.2","24","  9.1","24","  5.6","24"," 15.0"," 21.0","  67.1"," ","  46.9"," "," 0.55","G","999.9","010000"
"72393093214","2024-03-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","24","  47.5","24","1012.5","24","998.8","24","  9.8","24","  8.4","24"," 20.0"," 27.0","  62.8"," ","  46.0"," "," 0.08","G","999.9","010000"
"72393093214","2024-03-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  46.8","24","1015.4","24","001.5","24","  9.5","24"," 13.5","24"," 22.9"," 28.0","  58.8"," ","  43.0"," "," 0.26","G","999.9","000000"
"72393093214","2024-03-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  46.7","24","1018.3","24","004.5","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72393093214","2024-03-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  47.5","24","1021.8","24","008.0","24","  7.8","24","  5.4","24"," 14.0","999.9","  62.2","*","  41.5","*"," 0.00","I","999.9","000000"
"72393093214","2024-03-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.2","24","1020.4","24","006.7","24","  8.8","24","  6.2","24"," 15.9"," 20.0","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"72393093214","2024-03-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.9","23","  44.1","23","1014.2","23","000.5","23","  9.6","23","  7.8","23"," 17.1"," 21.0","  63.5","*","  40.8","*"," 0.00","A","999.9","000000"
"72393093214","2024-03-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  48.4","24","1004.7","18","991.7","24","  8.5","24","  9.6","24"," 15.9"," 22.9","  59.4","*","  46.4","*"," 0.59","G","999.9","010000"
"72393093214","2024-03-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","23","  47.8","23","1006.5","23","992.9","23","  9.2","23","  8.9","23"," 15.9","999.9","  63.3","*","  48.0","*"," 0.52","G","999.9","010000"
"72393093214","2024-04-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  49.2","24","1013.6","24","000.0","24","  9.5","24","  5.1","24"," 13.0","999.9","  67.1","*","  45.3","*"," 0.03","G","999.9","000000"
"72393093214","2024-04-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  49.8","24","1023.4","24","009.6","24","  9.2","24","  4.8","24"," 11.1","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","100000"
"72393093214","2024-04-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  51.3","24","1024.2","21","010.4","24","  3.8","24","  3.6","24","  9.9","999.9","  68.5"," ","  46.0"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  47.4","24","1015.6","24","001.9","24","  9.3","24","  7.4","24"," 18.1"," 24.1","  61.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"72393093214","2024-04-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.4","24","  41.9","24","1013.9","24","000.2","24","  9.2","24","  6.1","24"," 19.0"," 26.0","  53.6","*","  41.0","*"," 0.20","G","999.9","010010"
"72393093214","2024-04-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.1","24","  39.0","24","1023.4","24","009.6","24","  9.9","24","  8.5","24"," 18.1"," 22.9","  61.9"," ","  37.2"," "," 0.25","G","999.9","010000"
"72393093214","2024-04-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  42.7","24","1022.3","24","008.4","24","  9.8","24"," 11.6","24"," 25.1"," 29.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"72393093214","2024-04-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.4","24","  45.1","24","1018.2","23","004.5","24","  8.3","24"," 13.2","24"," 22.9"," 28.0","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  45.9","24","1019.7","23","005.9","24","  9.6","24","  6.7","24"," 15.9","999.9","  72.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  50.2","24","1019.2","24","005.5","24","  7.4","24","  4.5","24","  8.9","999.9","  72.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  49.6","24","1014.9","24","001.2","24","  6.5","23","  3.5","24","  7.0","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  51.4","24","1010.6","23","997.0","23","  3.9","24","  5.0","24"," 15.9"," 20.0","  64.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"72393093214","2024-04-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  48.5","24","1014.5","23","000.6","24","  8.6","24"," 11.2","24"," 17.1"," 22.9","  64.6"," ","  43.9"," "," 0.84","B","999.9","010000"
"72393093214","2024-04-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","24","  47.8","24","1018.1","24","004.3","24","  8.9","24","  9.0","24"," 14.0"," 19.0","  63.0"," ","  43.9"," "," 0.21","C","999.9","010000"
"72393093214","2024-04-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","24","  48.9","24","1020.9","24","007.1","24","  9.7","24"," 11.0","24"," 19.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2024-04-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.3","24","  51.0","24","1019.0","24","005.2","24","  9.4","24","  9.5","24"," 17.1"," 22.0","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
