"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2024-01-13","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 24.1"," 29.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-14","-12.269444","136.818333","58.52","GOVE, AS","  80.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 26.0"," 38.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-15","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 20.0"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-16","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 22.9"," 33.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-17","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.4","24"," 22.0"," 34.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-01-18","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 27.0"," 36.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-01-19","-12.269444","136.818333","58.52","GOVE, AS","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 24.1"," 35.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-20","-12.269444","136.818333","58.52","GOVE, AS","  84.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 41.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-01-21","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 28.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-01-22","-12.269444","136.818333","58.52","GOVE, AS","  86.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-01-23","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 20.0"," 31.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-01-24","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 19.0"," 28.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-25","-12.269444","136.818333","58.52","GOVE, AS","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-26","-12.269444","136.818333","58.52","GOVE, AS","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0"," 31.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-01-27","-12.269444","136.818333","58.52","GOVE, AS","  79.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 28.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-01-28","-12.269444","136.818333","58.52","GOVE, AS","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-01-29","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-01-30","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-01-31","-12.269444","136.818333","58.52","GOVE, AS","  86.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 19.0"," 26.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-01","-12.269444","136.818333","58.52","GOVE, AS","  86.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-02","-12.269444","136.818333","58.52","GOVE, AS","  85.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.0"," 29.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-03","-12.269444","136.818333","58.52","GOVE, AS","  86.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 31.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-04","-12.269444","136.818333","58.52","GOVE, AS","  86.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-05","-12.269444","136.818333","58.52","GOVE, AS","  86.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-06","-12.269444","136.818333","58.52","GOVE, AS","  87.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-07","-12.269444","136.818333","58.52","GOVE, AS","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0"," 22.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-08","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-09","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-10","-12.269444","136.818333","58.52","GOVE, AS","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-11","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.0"," 31.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-02-12","-12.269444","136.818333","58.52","GOVE, AS","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-13","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-14","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 21.0"," 29.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-15","-12.269444","136.818333","58.52","GOVE, AS","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 19.0"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-16","-12.269444","136.818333","58.52","GOVE, AS","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-17","-12.269444","136.818333","58.52","GOVE, AS","  85.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 25.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-18","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-19","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-20","-12.269444","136.818333","58.52","GOVE, AS","  85.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-02-21","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-02-22","-12.269444","136.818333","58.52","GOVE, AS","  83.7","21","  78.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.9","21"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-23","-12.269444","136.818333","58.52","GOVE, AS","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-24","-12.269444","136.818333","58.52","GOVE, AS","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 17.1"," 27.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-02-25","-12.269444","136.818333","58.52","GOVE, AS","  81.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-26","-12.269444","136.818333","58.52","GOVE, AS","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9"," 19.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-27","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 17.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-02-28","-12.269444","136.818333","58.52","GOVE, AS","  81.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-02-29","-12.269444","136.818333","58.52","GOVE, AS","  82.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-01","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-02","-12.269444","136.818333","58.52","GOVE, AS","  81.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-03","-12.269444","136.818333","58.52","GOVE, AS","  82.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.1"," 26.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-04","-12.269444","136.818333","58.52","GOVE, AS","  78.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-03-05","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-06","-12.269444","136.818333","58.52","GOVE, AS","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-07","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-08","-12.269444","136.818333","58.52","GOVE, AS","  83.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-09","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-10","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-11","-12.269444","136.818333","58.52","GOVE, AS","  80.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-12","-12.269444","136.818333","58.52","GOVE, AS","  79.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-13","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","110000"
"94595599999","2024-03-14","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.0"," 26.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-15","-12.269444","136.818333","58.52","GOVE, AS","  77.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.4","24"," 26.0"," 36.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-03-16","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 22.9"," 32.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-17","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 22.0"," 32.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-03-18","-12.269444","136.818333","58.52","GOVE, AS","  84.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 28.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-19","-12.269444","136.818333","58.52","GOVE, AS","  85.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 20.0"," 31.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-20","-12.269444","136.818333","58.52","GOVE, AS","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-21","-12.269444","136.818333","58.52","GOVE, AS","  84.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-03-22","-12.269444","136.818333","58.52","GOVE, AS","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 13.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-03-23","-12.269444","136.818333","58.52","GOVE, AS","  82.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-24","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-25","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-03-26","-12.269444","136.818333","58.52","GOVE, AS","  84.6","18","  79.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-03-27","-12.269444","136.818333","58.52","GOVE, AS","  82.4","15","  78.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.4","15","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"94595599999","2024-04-01","-12.269444","136.818333","58.52","GOVE, AS","  80.9"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-02","-12.269444","136.818333","58.52","GOVE, AS","  84.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-03","-12.269444","136.818333","58.52","GOVE, AS","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-04","-12.269444","136.818333","58.52","GOVE, AS","  84.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-05","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 19.0"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-06","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-07","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-08","-12.269444","136.818333","58.52","GOVE, AS","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-09","-12.269444","136.818333","58.52","GOVE, AS","  83.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 26.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595599999","2024-04-10","-12.269444","136.818333","58.52","GOVE, AS","  83.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-11","-12.269444","136.818333","58.52","GOVE, AS","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 19.0"," 25.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-12","-12.269444","136.818333","58.52","GOVE, AS","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.9"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"94595599999","2024-04-13","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-14","-12.269444","136.818333","58.52","GOVE, AS","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-15","-12.269444","136.818333","58.52","GOVE, AS","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-16","-12.269444","136.818333","58.52","GOVE, AS","  80.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-17","-12.269444","136.818333","58.52","GOVE, AS","  82.5","16","  78.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.9"," 27.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-04-18","-12.269444","136.818333","58.52","GOVE, AS","  82.7","21","  75.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","21"," 15.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2024-04-19","-12.269444","136.818333","58.52","GOVE, AS","  77.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 25.1"," 32.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595599999","2024-04-20","-12.269444","136.818333","58.52","GOVE, AS","  78.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 19.0"," 27.0","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-21","-12.269444","136.818333","58.52","GOVE, AS","  78.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 15.0"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-22","-12.269444","136.818333","58.52","GOVE, AS","  78.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"94595599999","2024-04-23","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"94595599999","2024-04-24","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
