"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2024-01-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.0","24","  32.9","24","9999.9"," 0","996.8","24"," 10.0","24","  1.7","24","  8.0"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.2","24","  38.8","24","9999.9"," 0","996.9","24","  9.0","24","  3.4","24"," 17.1"," 26.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72060700199","2024-01-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.9","24","  38.9","24","9999.9"," 0","987.0","24","  9.4","24","  8.8","24"," 17.1"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72060700199","2024-01-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.7","24","  26.3","24","9999.9"," 0","000.7","24"," 10.0","24","  4.9","24"," 21.0"," 27.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.3","24","  29.9","24","9999.9"," 0","001.7","24"," 10.0","24","  2.5","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.0","24","  35.5","24","9999.9"," 0","994.6","24","  9.2","24","  1.0","24","  6.0"," 11.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2024-01-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  30.4","24","  12.7","24","9999.9"," 0","003.4","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  33.6","24","  15.6","24","9999.9"," 0","005.9","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.4","24","  25.5","24","9999.9"," 0","995.1","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  29.1","24","  10.3","24","9999.9"," 0","005.2","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  26.1","24","   4.8","24","9999.9"," 0","015.3","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  31.0","24","  13.2","24","9999.9"," 0","018.2","24"," 10.0","24","  0.1","24","  7.0"," 11.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.9","24","  30.9","24","9999.9"," 0","015.4","24"," 10.0","24","  0.0","24","  4.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72060700199","2024-01-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  53.2","24","  50.8","24","9999.9"," 0","011.3","24","  5.2","24","  1.8","24","  7.0","  9.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72060700199","2024-01-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  65.2","24","  64.9","24","9999.9"," 0","005.7","24","  4.5","24","  3.7","24","  9.9"," 13.0","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"72060700199","2024-01-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  67.6","24","  63.7","24","9999.9"," 0","001.8","24","  8.7","24","  5.5","24"," 14.0"," 15.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.3","24","  59.5","24","9999.9"," 0","001.6","24","  4.5","24","  0.5","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72060700199","2024-01-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.0","24","  52.2","24","9999.9"," 0","991.5","24","  9.1","24"," 10.0","24"," 21.0"," 31.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72060700199","2024-01-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.0","24","  31.8","24","9999.9"," 0","996.5","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.9","24","  30.4","24","9999.9"," 0","001.8","24"," 10.0","24","  1.0","24","  9.9"," 13.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.5","24","  40.5","24","9999.9"," 0","998.2","24","  9.2","24","  2.5","24","  8.9"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060700199","2024-02-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.5","24","  34.9","24","9999.9"," 0","002.1","19","  7.8","24","  1.0","24","  7.0"," 12.0","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72060700199","2024-02-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.5","24","  38.5","24","9999.9"," 0","996.3","24","  9.2","24","  0.8","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.3","24","  32.8","24","9999.9"," 0","998.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.2","24","  30.4","24","9999.9"," 0","996.9","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.8","24","  28.3","24","9999.9"," 0","991.4","21"," 10.0","24","  8.7","24"," 14.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.0","24","  25.9","24","9999.9"," 0","996.5","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.0","24","  22.0","24","9999.9"," 0","005.4","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.7","24","  27.2","24","9999.9"," 0","008.4","24"," 10.0","24","  0.8","24","  6.0","  9.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.6","17","  40.5","17","9999.9"," 0","005.0","17"," 10.0","17","  2.4","17","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72060700199","2024-02-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.4","24","  51.2","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.9","24","  57.0","24","9999.9"," 0","995.7","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72060700199","2024-02-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.7","24","  58.9","24","9999.9"," 0","993.3","24","  7.0","24","  4.0","24"," 12.0"," 18.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72060700199","2024-02-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  54.8","24","  42.1","24","9999.9"," 0","987.9","24","  9.2","24","  9.2","24"," 19.0"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72060700199","2024-02-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  45.5","24","  31.0","24","9999.9"," 0","003.2","24"," 10.0","24","  1.6","24","  8.9"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.9","24","  35.3","24","9999.9"," 0","004.3","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.0","24","  37.8","24","9999.9"," 0","998.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.3","24","  37.3","24","9999.9"," 0","993.0","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.8","24","  19.5","24","9999.9"," 0","000.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72060700199","2024-02-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  40.9","24","  23.6","24","9999.9"," 0","001.4","24"," 10.0","24","  1.3","24"," 11.1"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.8","24","  25.6","24","9999.9"," 0","006.9","24"," 10.0","24","  1.8","24","  8.0"," 13.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.2","24","  28.5","24","9999.9"," 0","008.8","24"," 10.0","24","  0.3","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.2","24","  33.6","24","9999.9"," 0","001.2","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.0","24","  45.2","24","9999.9"," 0","986.3","24","  9.0","24","  4.3","24"," 14.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72060700199","2024-02-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.7","24","  35.2","24","9999.9"," 0","989.5","24","  9.9","24","  3.0","24"," 14.0"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72060700199","2024-02-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.3","24","  27.0","24","9999.9"," 0","001.8","24"," 10.0","24","  2.6","24","  7.0"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.0","24","  33.3","24","9999.9"," 0","002.8","24","  8.9","24","  4.4","24"," 15.0"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-02-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.4","24","  43.2","24","9999.9"," 0","999.3","24","  9.6","24","  5.4","24"," 13.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72060700199","2024-02-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  63.7","24","  55.0","24","9999.9"," 0","995.7","24","  9.8","24"," 12.1","24"," 21.0"," 28.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72060700199","2024-02-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.1","24","  33.5","24","9999.9"," 0","012.1","24","  7.8","24","  2.5","24","  8.9"," 13.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060700199","2024-03-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  49.9","24","  48.0","24","9999.9"," 0","004.4","24","  5.5","24","  1.3","24","  7.0","  9.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72060700199","2024-03-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.6","24","  54.5","24","9999.9"," 0","003.7","24","  5.2","24","  0.2","24","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-03-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.2","24","  52.5","24","9999.9"," 0","004.1","24","  5.3","24","  0.6","24","  6.0"," 12.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72060700199","2024-03-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.0","24","  50.2","24","9999.9"," 0","001.6","24","  8.3","24","  1.5","24","  8.0"," 13.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.2","24","  56.2","24","9999.9"," 0","994.0","24","  6.7","24","  2.0","24","  8.0"," 13.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72060700199","2024-03-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.8","24","  54.9","24","9999.9"," 0","994.7","24","  8.8","24","  0.6","24","  7.0"," 13.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.2","24","  53.0","24","9999.9"," 0","001.8","24","  7.8","24","  2.9","24"," 12.0"," 13.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72060700199","2024-03-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.9","24","  55.2","24","9999.9"," 0","994.0","24","  7.0","24","  6.8","24"," 15.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72060700199","2024-03-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.0","24","  39.1","24","9999.9"," 0","991.3","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-11","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  47.7","24","  20.1","24","9999.9"," 0","002.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-12","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  51.4","24","  31.8","24","9999.9"," 0","002.3","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-13","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.3","24","  35.1","24","9999.9"," 0","998.4","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-14","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  59.1","24","  41.6","24","9999.9"," 0","000.3","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-15","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  62.3","24","  51.5","24","9999.9"," 0","998.3","24","  6.6","24","  2.9","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72060700199","2024-03-16","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  63.4","24","  57.0","24","9999.9"," 0","994.3","24","  6.0","24","  1.2","24"," 11.1"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72060700199","2024-03-17","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.9","24","  49.9","24","9999.9"," 0","990.9","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-18","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.4","24","  38.4","24","9999.9"," 0","991.6","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-19","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  44.9","24","  18.1","24","9999.9"," 0","998.9","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-20","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.6","24","  27.1","24","9999.9"," 0","995.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-21","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.0","23","  36.2","23","9999.9"," 0","999.9","23"," 10.0","23","  2.3","23","  9.9"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-22","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  56.5","24","  47.6","24","9999.9"," 0","002.4","24","  9.0","24","  4.1","24","  8.9"," 13.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72060700199","2024-03-23","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  60.2","24","  56.1","24","9999.9"," 0","990.1","24","  6.9","24","  5.8","24"," 14.0"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72060700199","2024-03-24","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  48.9","24","  29.2","24","9999.9"," 0","000.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-25","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.9","24","  32.9","24","9999.9"," 0","006.5","24","  9.8","24","  5.6","24"," 18.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-26","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  55.5","24","  40.3","24","9999.9"," 0","001.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72060700199","2024-03-27","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.1","24","  56.0","24","9999.9"," 0","996.4","24","  5.7","24","  3.9","24","  8.9"," 12.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72060700199","2024-03-28","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  57.9","24","  48.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-29","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  54.7","24","  29.7","24","9999.9"," 0","001.2","24"," 10.0","24","  3.6","24"," 12.0"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-30","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  58.2","24","  37.3","24","9999.9"," 0","999.5","24"," 10.0","24","  5.2","24"," 20.0"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-03-31","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  64.9","24","  44.7","24","9999.9"," 0","997.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  68.7","24","  57.3","24","9999.9"," 0","996.4","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.8","24","  61.4","24","9999.9"," 0","993.1","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-04-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  70.4","24","  57.4","24","9999.9"," 0","981.5","24","  9.2","24"," 12.4","24"," 24.1"," 34.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72060700199","2024-04-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  52.9","24","  31.7","24","9999.9"," 0","984.6","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
