"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2024-01-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","23","  66.6","23","1012.5","22","938.1","23","999.9"," 0","  2.6","23","  8.7"," 29.1","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.0","21","  67.2","21","1011.8","21","937.7","21","999.9"," 0","  1.1","21","  3.7"," 12.2","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","22","  68.7","22","1011.4","22","937.0","22","999.9"," 0","  2.8","22"," 11.7"," 20.8","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.4","21","  70.1","21","1011.9","21","937.5","21","999.9"," 0","  2.1","21","  8.4"," 24.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","20","  69.4","20","1012.2","20","937.8","20","999.9"," 0","  3.2","20","  8.5"," 17.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","21","  69.6","21","1010.7","20","936.3","21","999.9"," 0","  3.0","21"," 10.5"," 22.3","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","22","  70.2","22","1009.2","22","934.6","22","999.9"," 0","  3.2","22","  6.6"," 15.7","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","20","  69.6","20","1008.9","19","934.3","20","999.9"," 0","  2.0","20","  4.5"," 23.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.6","24","  69.3","24","1010.6","22","935.6","24","999.9"," 0","  2.1","24","  8.0"," 14.4","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","22","  69.0","22","1011.0","21","936.3","22","999.9"," 0","  1.5","22","  5.6"," 23.5","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","21","  69.3","21","1013.3","21","938.5","21","999.9"," 0","  4.1","21","  9.5"," 19.6","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","20","  68.2","20","1014.6","20","939.8","20","999.9"," 0","  3.0","20","  8.5"," 17.1","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","21","  68.7","21","1013.4","21","938.7","21","999.9"," 0","  1.7","21","  4.1"," 12.0","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-01-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","21","  68.7","21","1013.4","20","938.4","21","999.9"," 0","  2.0","21","  8.7"," 24.5","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","21","  68.4","20","1013.9","20","938.7","20","999.9"," 0","  1.9","20","  5.4"," 13.0","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","20","  66.5","20","1014.3","20","939.0","20","999.9"," 0","  2.5","20","  6.6"," 29.7","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.4","20","  67.2","20","1014.0","20","939.0","20","999.9"," 0","  1.5","20","  5.4"," 11.5","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","19","  67.2","19","1013.7","19","939.0","19","999.9"," 0","  1.3","19","  3.9"," 14.0","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","22","  67.5","22","1014.1","21","939.0","22","999.9"," 0","  2.9","22","  8.2"," 18.1","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2024-02-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","19","  68.3","19","1015.2","19","940.0","19","999.9"," 0","  1.9","19","  8.7"," 19.6","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","22","  69.2","22","1013.4","21","938.7","22","999.9"," 0","  1.7","22","  7.2"," 15.2","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","20","  69.9","20","1012.1","20","937.4","20","999.9"," 0","  2.3","20","  5.1"," 15.5","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.7","23","  69.3","23","1011.7","22","937.2","23","999.9"," 0","  1.8","23","  7.6"," 15.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","21","  68.7","21","1013.2","21","938.0","21","999.9"," 0","  2.7","21","  8.7"," 20.8","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","24","  68.2","24","1015.9","22","940.3","24","999.9"," 0","  4.5","24","  8.7"," 18.1","  77.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.0","20","  67.1","20","1015.2","20","940.4","20","999.9"," 0","  2.4","20","  7.6"," 18.3","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","15","  65.9","15","1015.3","15","940.6","15","999.9"," 0","  1.9","15","  6.0"," 12.4","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.7","20","  65.0","20","1014.5","20","940.1","20","999.9"," 0","  0.8","20","  2.5","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.9","16","  65.9","16","1014.1","15","939.5","16","999.9"," 0","  0.6","16","  2.5","999.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","21","  67.8","21","1013.4","20","938.8","21","999.9"," 0","  3.1","21","  6.4"," 20.8","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","21","  68.7","21","1013.1","21","938.2","21","999.9"," 0","  2.4","21","  9.9"," 28.6","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","22","  69.5","22","1011.8","21","937.3","22","999.9"," 0","  1.7","22","  5.1"," 19.2","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.6","22","  68.6","22","1010.9","20","936.1","22","999.9"," 0","  3.6","22","  7.0"," 18.3","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.0","21","  69.3","21","1009.0","21","934.1","21","999.9"," 0","  3.1","21","  7.8"," 19.4","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.4","22","  69.2","22","1008.6","21","933.8","22","999.9"," 0","  2.6","22","  6.4"," 10.5","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.8","20","  69.5","20","1010.6","20","935.7","20","999.9"," 0","  1.7","20","  7.4"," 19.8","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","20","  69.7","20","1013.6","20","938.6","20","999.9"," 0","  1.1","20","  3.9"," 15.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","22","  68.9","22","1015.3","21","940.5","22","999.9"," 0","  1.8","22","  7.6"," 22.5","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","23","  68.0","23","1015.1","22","940.4","23","999.9"," 0","  2.2","23","  8.0"," 18.3","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","24","  65.2","24","1013.3","22","938.9","24","999.9"," 0","  1.5","24","  4.9"," 14.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","21","  62.1","21","1011.9","21","937.6","21","999.9"," 0","  1.6","21","  5.6"," 12.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","20","  63.2","20","1012.5","19","938.1","20","999.9"," 0","  1.6","20","  4.3"," 12.6","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-02-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.3","21","  67.2","21","1012.6","20","938.2","21","999.9"," 0","  2.5","21","  8.4"," 17.1","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.6","21","  69.5","21","1012.3","21","937.8","21","999.9"," 0","  2.0","21","  7.0"," 40.0","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","22","  69.8","22","1011.6","22","937.1","22","999.9"," 0","  2.2","22","  7.6"," 19.2","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","22","  68.2","21","1011.9","21","937.1","21","999.9"," 0","  2.6","21","  9.1"," 29.7","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.5","23","  68.6","23","1013.3","21","938.2","23","999.9"," 0","  1.7","23","  8.4"," 18.8","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","22","  69.2","22","1013.5","22","938.7","22","999.9"," 0","  1.6","22","  4.7"," 11.1","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","24","  68.6","24","1012.9","22","938.3","24","999.9"," 0","  2.2","24","  9.7"," 16.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","20","  69.7","20","1014.1","20","939.3","20","999.9"," 0","  1.9","20","  5.1"," 11.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.4","23","  68.2","23","1013.2","22","938.8","23","999.9"," 0","  1.8","23","  5.4"," 13.2","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1","24","  68.7","24","1012.5","22","938.2","24","999.9"," 0","  2.5","24","  8.2"," 17.5","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","22","  69.2","22","1013.3","21","938.6","22","999.9"," 0","  1.3","22","  3.5"," 13.0","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","20","  69.3","20","1012.7","19","938.1","20","999.9"," 0","  1.4","20","  6.0"," 16.5","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","17","  68.5","17","1012.7","16","938.4","17","999.9"," 0","  1.9","17","  6.6"," 13.8","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","22","  70.3","22","1013.5","22","939.0","22","999.9"," 0","  3.0","22","  8.4"," 20.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.3","19","  70.4","19","1013.4","17","938.8","19","999.9"," 0","  3.0","19","  6.4"," 12.2","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.5","23","  69.2","23","1011.0","22","936.9","23","999.9"," 0","  2.1","23","  7.4"," 18.1","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.3","23","  70.9","23","1009.9","22","935.9","23","999.9"," 0","  3.3","23","  7.6"," 20.8","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.5","23","  70.7","23","1012.1","21","937.8","23","999.9"," 0","  2.3","23","  5.4"," 14.6","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.4","22","  69.7","22","1011.2","21","937.2","22","999.9"," 0","  2.0","22","  6.0"," 10.7","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.4","18","  71.2","18","1011.1","16","936.5","18","999.9"," 0","  2.0","18","  5.4"," 17.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","23","  71.4","23","1009.9","22","935.5","23","999.9"," 0","  1.9","23","  5.8"," 18.3","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","20","  70.4","20","1012.0","18","937.0","20","999.9"," 0","  1.4","20","  8.0"," 17.3","  83.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","24","  68.1","24","1011.6","22","937.1","24","999.9"," 0","  1.5","24","  4.5"," 13.4","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","23","  69.5","23","1012.7","21","937.5","23","999.9"," 0","  2.0","23","  7.8"," 14.8","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.7","24","  68.3","24","1011.4","22","937.0","24","999.9"," 0","  1.6","24","  4.5"," 16.5","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","24","  68.9","24","1011.3","22","936.5","24","999.9"," 0","  2.7","24","  8.4"," 17.7","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.3","12","  68.1","12","1012.4","12","937.3","12","999.9"," 0","  1.7","12","  5.6"," 11.8","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-03-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7"," 8","  68.6"," 8","1013.8"," 8","938.4"," 8","999.9"," 0","  1.1"," 8","  5.1"," 15.3","  75.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  83.8"," 4","  68.7"," 4","1008.7"," 4","935.2"," 4","999.9"," 0","  3.7"," 4","  6.6"," 12.6","  87.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.6"," 5","  69.5"," 5","9999.9"," 0","936.6"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.3","16","  69.6","16","1011.9","14","937.3","16","999.9"," 0","  2.1","16","  7.4"," 15.3","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.6","19","  69.2","19","1012.8","18","937.9","19","999.9"," 0","  1.8","19","  7.2"," 19.2","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","19","  70.2","19","1012.8","18","938.3","19","999.9"," 0","  2.4","19","  7.0"," 16.3","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.7","21","  69.2","21","1012.2","19","937.6","21","999.9"," 0","  1.7","21","  9.7"," 21.6","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.3","17","  70.4","17","1013.2","17","938.2","17","999.9"," 0","  1.8","17","  5.2"," 12.4","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","18","  69.1","18","1012.3","16","937.9","18","999.9"," 0","  2.2","18","  6.8"," 15.2","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","17","  68.6","17","1012.3","15","937.8","17","999.9"," 0","  2.0","17"," 10.1"," 15.7","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","13","  69.4","13","1011.1","13","936.8","13","999.9"," 0","  2.0","13","  6.8"," 16.7","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","21","  69.3","21","1012.5","19","937.6","21","999.9"," 0","  1.5","21","  4.5"," 15.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","24","  70.5","24","1013.0","22","938.1","24","999.9"," 0","  1.3","24","  8.9"," 19.8","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.9","24","  68.1","24","1012.6","22","938.2","24","999.9"," 0","  1.7","24","  5.8"," 17.3","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","14","  66.4","14","1012.1","12","937.5","14","999.9"," 0","  1.0","14","  4.9"," 11.5","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","17","  66.7","17","1011.6","15","937.4","17","999.9"," 0","  1.9","17","  6.4"," 12.2","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","21","  66.9","21","1013.5","20","939.0","21","999.9"," 0","  2.2","21","  5.4"," 12.4","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","14","  67.6","14","1014.3","13","939.3","14","999.9"," 0","  0.9","14","  3.9","999.9","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.7","19","  67.5","19","1011.1","19","937.1","19","999.9"," 0","  1.6","19","  4.5"," 13.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.5","23","  68.9","23","1012.3","21","937.8","23","999.9"," 0","  1.6","23","  4.9"," 11.8","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86713099999","2024-04-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","24","  69.5","24","1013.5","22","939.0","24","999.9"," 0","  1.4","24","  5.2"," 15.9","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
