"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2024-01-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.0","24","  30.2","24","1006.7","24","983.4","24","999.9"," 0"," 10.0","24"," 13.0"," 20.0","  39.2"," ","  31.6"," "," 0.11","G","  0.4","000000"
"71298099999","2024-01-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.7","22","  30.0","22","1010.9","22","987.6","22","999.9"," 0","  6.0","22"," 13.0"," 27.0","  37.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-01-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.8","23","  26.8","23"," 991.2","23","968.2","23","999.9"," 0"," 19.2","23"," 24.9"," 37.9","  41.4"," ","  25.2"," "," 0.88","G","999.9","000000"
"71298099999","2024-01-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  12.3","23","   6.2","23","1012.5","23","988.2","23","999.9"," 0"," 18.0","23"," 22.0"," 34.0","  37.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   5.5","24","  -0.2","24","1023.8","24","998.9","24","999.9"," 0"," 10.7","24"," 15.0"," 21.0","  19.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-01-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   9.8","23","   3.2","23","1018.5","23","994.0","23","999.9"," 0","  9.7","23"," 14.0"," 20.0","  12.0"," ","   1.6"," "," 0.04","G","  0.4","000000"
"71298099999","2024-01-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   8.9","24","  -0.4","24","1016.2","24","991.7","24","999.9"," 0"," 14.4","24"," 16.9"," 24.9","  17.6","*","   5.0","*"," 0.00","G","  2.0","000000"
"71298099999","2024-01-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.0","24","  16.2","24","1017.2","24","993.2","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  25.7","*","  18.5","*"," 0.15","G","  2.4","000000"
"71298099999","2024-01-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.3","24","  15.4","24","1016.9","24","992.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  21.9","*","  17.2","*"," 0.09","G","  3.9","000000"
"71298099999","2024-01-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","   8.9","23","   2.7","23","1025.8","23","001.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  21.2"," ","  -0.4"," "," 0.01","G","  4.3","000000"
"71298099999","2024-01-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  17.5","24","  11.7","24","1034.9","24","010.2","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  23.5"," ","  -0.4"," "," 0.00","G","  3.9","000000"
"71298099999","2024-01-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.1","24","  14.5","24","1030.5","24","006.2","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  31.8","*","  15.4","*"," 0.00","G","  4.3","000000"
"71298099999","2024-01-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.7","24","  30.8","24","1028.3","24","004.4","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  33.6","*","  31.1","*"," 0.39","G","  3.9","000000"
"71298099999","2024-01-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.8","24","  35.4","24","1023.7","24","000.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  39.4","*","  33.6","*"," 0.17","G","  2.8","000000"
"71298099999","2024-01-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.0","24","  35.7","24","1019.6","24","996.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  39.6"," ","  33.8"," "," 0.28","G","  1.6","000000"
"71298099999","2024-01-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.3","22","  36.5","22","1015.8","22","992.5","22","999.9"," 0","  5.1","22"," 11.1"," 16.9","  39.0","*","  34.7","*"," 0.85","G","  6.7","000000"
"71298099999","2024-01-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.0","24","  35.1","23","1022.9","24","999.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  38.8","*","  32.9","*"," 0.02","G","999.9","000000"
"71298099999","2024-01-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.6","24","  33.1","24","1013.9","24","990.5","24","999.9"," 0","  9.5","24"," 15.0"," 23.9","  39.0"," ","  33.1"," "," 0.35","G","999.9","000000"
"71298099999","2024-01-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.3","23","  29.5","23","1019.6","23","996.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  36.1","*","  31.1","*"," 0.01","G","999.9","000000"
"71298099999","2024-01-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.4","24","  30.1","24","1016.3","24","992.7","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  34.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"71298099999","2024-01-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.2","24","  32.2","23","1018.2","24","994.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  35.4","*","  31.1","*"," 0.10","G","999.9","000000"
"71298099999","2024-02-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.8","24","  33.7","24","1014.4","24","991.1","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.6","24","  31.4","24","1018.1","24","994.7","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.6","24","  26.3","24","1022.9","24","999.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  38.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.7","24","  24.6","24","1019.6","24","995.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  42.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.3","24","  28.9","23","1018.5","24","994.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.3","24","  26.5","24","1023.7","24","000.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.6","24","  25.9","24","1024.9","24","001.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.5","24","  29.5","24","1019.1","24","995.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  52.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  50.4","24","  39.5","24","1010.0","24","987.2","24","999.9"," 0"," 11.9","24"," 15.0"," 23.9","  57.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.6","24","  38.5","24","1010.0","24","987.1","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.5","24","  25.3","24","1017.2","24","993.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  49.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.4","24","  25.4","23","1014.6","24","991.0","24","999.9"," 0","  2.3","24","  9.9","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.8","24","  25.4","23","1011.3","24","987.8","24","999.9"," 0","  3.2","24","  8.9"," 15.9","  38.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.4","24","  19.7","24","1022.4","24","998.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  37.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.1","19","  25.1","19","1018.2","19","994.5","19","999.9"," 0","  6.4","19"," 14.0"," 21.0","  38.8","*","  24.8","*"," 0.07","G","999.9","000000"
"71298099999","2024-02-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.2","24","  18.1","24","1018.8","24","995.1","24","999.9"," 0","  5.1","24"," 12.0"," 22.0","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.6","24","  14.6","24","1015.7","24","991.8","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  30.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.7","23","  15.2","23","1010.3","23","986.5","23","999.9"," 0"," 15.9","23"," 21.0"," 29.9","  36.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.8","24","  20.0","24","1020.8","24","997.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  37.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.7","24","  25.6","24","1025.9","24","002.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  42.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  39.8","24","  29.0","24","1020.5","24","997.1","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  52.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.0","24","  38.4","24","1008.1","24","985.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  54.3"," ","  34.5"," "," 0.10","G","999.9","000000"
"71298099999","2024-02-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.8","24","  33.0","24","1002.7","24","979.6","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71298099999","2024-02-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.2","24","  14.8","24","1013.5","24","989.8","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  32.2","*","  22.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  32.3","24","  22.7","24","1015.0","24","991.4","24","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  45.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.3","24","  33.6","24","1011.6","24","988.5","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  50.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.0","24","  41.8","24","1002.1","24","979.6","24","999.9"," 0"," 10.6","24"," 14.0"," 21.0","  66.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-02-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.4","24","  39.4","24"," 998.6","24","976.0","24","999.9"," 0"," 14.3","24"," 18.1"," 24.9","  57.9","*","  26.1","*"," 0.14","G","999.9","000000"
"71298099999","2024-02-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  26.9","24","  12.5","24","1028.0","24","004.0","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  36.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.1","24","  24.2","24","1028.2","24","004.5","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  41.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.5","24","  36.2","23","1021.0","24","997.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  47.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.9","24","  38.7","24","1020.8","24","997.6","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  53.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  52.4","23","  45.2","23","1017.4","23","994.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  67.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.3","23","  48.6","23","1013.2","23","990.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  68.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"71298099999","2024-03-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.4","24","  38.7","24","1016.1","24","992.9","24","999.9"," 0","  9.9","24"," 14.0"," 22.0","  44.6","*","  39.2","*"," 0.04","G","999.9","000000"
"71298099999","2024-03-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.7","23","  35.1","23","1019.8","23","996.5","23","999.9"," 0","  6.8","23"," 12.0"," 16.9","  48.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.3","24","  38.1","24","1018.6","24","995.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.9","24","  42.6","21","1006.1","24","983.3","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  51.3"," ","  37.6"," "," 0.83","G","999.9","000000"
"71298099999","2024-03-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.0","24","  25.4","24","1009.0","24","985.7","24","999.9"," 0","  9.5","24"," 12.0"," 20.0","  51.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"71298099999","2024-03-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  38.2","24","  23.8","24","1018.9","24","995.5","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  49.4","22","  36.2","22","1012.5","22","989.8","22","999.9"," 0"," 10.8","22"," 14.0"," 20.0","  62.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.2","24","  39.5","24","1010.7","24","988.1","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  66.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.7","24","  42.8","24","1013.3","24","990.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.6"," ","  43.5"," "," 0.37","G","999.9","000000"
"71298099999","2024-03-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.5","24","  42.0","24","1013.4","24","990.5","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  58.8"," ","  42.8"," "," 0.39","G","999.9","000000"
"71298099999","2024-03-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.9","24","  36.7","24","1010.3","24","987.4","24","999.9"," 0","  8.3","24"," 16.9"," 26.0","  55.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.2","24","  29.2","24","1005.2","24","982.3","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  56.7"," ","  33.3"," "," 0.09","G","999.9","000000"
"71298099999","2024-03-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.6","23","  20.3","23","1013.2","23","989.7","23","999.9"," 0","  7.0","23","  9.9"," 16.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  35.0","23","  21.4","23","1009.5","23","986.2","23","999.9"," 0"," 12.4","23"," 20.0"," 29.9","  46.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.2","24","  21.6","24","1007.9","24","984.8","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.8","24","   8.9","24","1024.9","24","000.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.2","24","  19.2","24","1024.1","24","000.3","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  37.2","*","  27.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.2","24","  21.0","24","1021.7","24","998.0","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.7","24","  16.3","24","1026.7","24","002.8","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  38.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-03-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.2","24","  28.1","24","1019.0","24","995.8","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  58.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71298099999","2024-03-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.9","17","  35.6","17","1009.1","17","986.4","17","999.9"," 0","  9.1","17"," 14.0"," 19.0","  60.8"," ","  34.5"," "," 0.31","G","999.9","000000"
"71298099999","2024-03-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.0","15","  33.6","15","1011.6","15","988.5","15","999.9"," 0"," 10.7","15"," 15.9"," 22.0","  44.8","*","  37.2","*"," 0.14","G","999.9","000000"
"71298099999","2024-04-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  45.8"," 6","  36.8"," 6","1014.1"," 6","991.1"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  50.4"," ","  37.6"," "," 0.09","G","999.9","000000"
"71298099999","2024-04-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  42.6"," 8","  39.5"," 8","1006.1"," 8","983.2"," 8","999.9"," 0","  6.1"," 8","  8.0"," 15.9","  51.6"," ","  37.6"," "," 0.00","A","999.9","000000"
"71298099999","2024-04-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.8","24","  37.1","24"," 993.2","24","970.6","24","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  52.0"," ","  38.5"," "," 0.03","G","999.9","000000"
"71298099999","2024-04-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.4","24","  35.8","24"," 997.0","24","974.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  47.1"," ","  36.3"," "," 0.11","G","999.9","000000"
"71298099999","2024-04-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  40.2","24","  30.5","24","1012.1","24","988.9","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  46.8"," ","  34.0"," "," 0.13","G","999.9","000000"
"71298099999","2024-04-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  44.5","24","  31.4","24","1020.7","24","997.5","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  53.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  41.6","24","  29.3","24","1021.7","24","998.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71298099999","2024-04-08","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  51.3","23","  39.8","23","1016.4","23","993.6","23","999.9"," 0","  5.4","23","  8.0","999.9","  62.6","*","  44.8","*"," 0.09","G","999.9","000000"
"71298099999","2024-04-09","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  56.5","23","  48.5","23","1013.5","23","991.0","23","999.9"," 0","  6.9","23"," 15.0"," 20.0","  70.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-10","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  54.5","24","  42.5","24","1013.8","24","991.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71298099999","2024-04-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  51.4","24","  48.2","23","1002.9","24","980.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.7"," ","  45.0"," "," 0.72","G","999.9","000000"
"71298099999","2024-04-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  48.7","24","  45.0","24"," 994.0","24","971.6","24","999.9"," 0"," 11.6","24"," 19.0"," 28.0","  59.0"," ","  45.1"," "," 0.52","G","999.9","000000"
"71298099999","2024-04-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  50.7","24","  32.2","24","1012.1","24","989.3","24","999.9"," 0"," 10.0","24"," 15.0"," 27.0","  62.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  59.8","24","  44.5","24","1007.7","24","985.4","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  77.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  55.0","24","  42.7","24","1012.5","24","989.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  46.0","13","  37.6","13","1018.7","13","995.6","13","999.9"," 0","  3.7","13","  6.0","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71298099999","2024-04-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  54.5","13","  39.3","13","1014.0","13","991.4","13","999.9"," 0"," 10.1","13"," 14.0"," 22.0","  63.1"," ","  49.1"," "," 0.17","G","  0.4","000000"
"71298099999","2024-04-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  45.8","24","  25.0","24","1018.7","24","995.6","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  53.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71298099999","2024-04-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  43.1","24","  23.8","24","1019.6","24","996.4","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  54.0","*","  36.5","*"," 0.00","G","999.9","000000"
