"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2024-02-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.0","24","  49.0","24","1020.8","24","010.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.7","24","  48.9","24","1018.9","24","008.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.4","24","  48.8","24","1018.2","24","007.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.9","24","  48.5","24","1021.4","24","010.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.8","24","  52.7","24","1018.5","24","007.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  71.5","24","  55.7","24","1010.1","24","999.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  72.6","24","  51.8","24"," 999.4","24","988.8","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  94.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.5","24","  44.4","24","1010.7","24","000.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.9","24","  45.4","24","1015.7","24","004.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  78.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.5","24","  44.5","24","1011.4","24","000.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.3","24","  39.1","24","1019.4","24","008.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-02-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.7","24","  47.7","24","1015.0","24","004.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-02-28","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.8","23","  57.4","23","1004.1","23","993.5","23","999.9"," 0","  5.6","23"," 15.0","999.9","  86.4"," ","  51.4"," "," 0.17","G","999.9","010000"
"94957099999","2024-02-29","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.3","24","  46.6","24","1010.3","24","999.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  72.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.4","23","  45.0","23","1009.0","23","998.2","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.1","24","  39.2","24","1010.9","24","000.1","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.2","24","  36.3","24","1019.3","24","008.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  63.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.5","24","  39.2","24","1023.4","24","012.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  68.2"," ","  36.5","*"," 0.01","G","999.9","010000"
"94957099999","2024-03-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  43.9","24","1015.5","24","004.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.1","24","  44.5","24","1017.9","24","007.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  77.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.8","23","  42.5","23","1025.7","23","014.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  77.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.1","24","  47.5","24","1023.3","24","012.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  77.6","24","  52.5","24","1015.0","24","004.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  92.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  65.5","24","  60.6","24","1022.8","24","011.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.5"," ","  60.3","*"," 0.11","G","999.9","010000"
"94957099999","2024-03-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.4","24","  57.6","24","1014.0","24","003.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.0","23","  41.7","23","1020.1","23","009.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  70.7","*","  50.0","*"," 0.00","B","999.9","000000"
"94957099999","2024-03-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.3","24","  44.1","24","1016.5","24","005.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.9","23","  38.4","23","1021.6","23","010.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  72.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  53.5","24","  40.1","24","1024.3","24","013.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.7","24","  46.0","24","1019.7","24","008.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  77.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.8","24","  46.5","24","1017.0","24","006.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  69.4","24","  52.8","24","1013.3","24","002.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  83.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-19","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.8","23","  49.4","23","1006.6","23","995.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  84.9"," ","  48.7","*"," 0.02","G","999.9","010000"
"94957099999","2024-03-20","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.9","24","  39.9","24","1024.2","24","013.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  60.6"," ","  46.2","*"," 0.03","G","999.9","000000"
"94957099999","2024-03-21","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  52.7","24","  43.1","24","1024.4","24","013.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-22","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1","24","  44.1","24","1023.4","24","012.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-23","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.5","24","  43.1","24","1017.1","24","006.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-24","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.0","24","  47.8","24","1008.8","24","998.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94957099999","2024-03-25","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.8","24","  48.2","24","1011.8","24","001.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"94957099999","2024-03-26","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.1","15","  46.9","15","1017.2","15","006.3","15","999.9"," 0","  8.7","15"," 14.0","999.9","  65.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94957099999","2024-03-27","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  56.2","15","  41.8","15","1024.9","15","013.9","15","999.9"," 0","  7.6","15"," 13.0","999.9","  68.7"," ","  42.4","*"," 0.00","C","999.9","000000"
"94957099999","2024-04-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.1"," 6","  55.7"," 6","1002.8"," 6","992.0"," 6","999.9"," 0","  3.6"," 6","  8.9","999.9","  58.1","*","  56.5","*"," 0.39","G","999.9","010000"
"94957099999","2024-04-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  57.3"," 7","  50.9"," 7","1005.8"," 7","995.0"," 7","999.9"," 0","  6.1"," 7","  8.9","999.9","  61.2","*","  49.5","*"," 0.26","G","999.9","010000"
"94957099999","2024-04-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.7","24","  38.6","24","1023.2","24","012.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.9","24","  41.7","24","1028.8","24","017.6","24","999.9"," 0","  3.8","24"," 11.1","999.9","  65.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.1","24","  45.0","24","1029.4","24","018.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  70.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  60.5","24","  51.5","24","1018.6","24","007.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  73.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"94957099999","2024-04-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.2","24","  51.7","24","1007.9","24","997.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  63.7"," ","  50.0","*"," 0.14","G","999.9","010000"
"94957099999","2024-04-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  50.2","24","  40.3","24","1008.2","24","997.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  64.2"," ","  38.3","*"," 0.01","G","999.9","000000"
"94957099999","2024-04-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.6","24","  42.8","24","1014.5","24","003.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  55.0","24","  45.5","24","1017.8","24","006.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.9","24","  42.9","24","1020.0","24","009.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  58.6","24","  48.6","24","1016.9","24","005.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.3","24","  50.3","24","1018.5","24","007.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.2","24","  49.9","24","1017.6","24","006.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-15","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.8","24","  44.2","24","1020.2","24","009.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-16","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  47.7","23","  39.5","23","1024.9","23","013.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94957099999","2024-04-17","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  54.0","23","  42.0","23","1020.8","23","009.7","23","999.9"," 0","  6.3","23","  9.9","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"94957099999","2024-04-18","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  51.6","21","  43.9","21","1014.9","21","003.9","21","999.9"," 0","  5.2","21"," 15.0","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
