"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530094846","2024-01-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  20.3","24","  11.0","24","1016.8","22","991.2","24","  9.4","24","  5.3","24","  9.9","999.9","  28.0"," ","   1.9"," "," 0.02","G","  3.1","001000"
"72530094846","2024-01-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  12.4","24","   4.5","24","1022.3","19","996.4","24","  6.6","24"," 11.7","24"," 15.9"," 22.9","  28.0"," ","  10.0"," "," 0.08","G","  3.9","001000"
"72530094846","2024-01-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  10.2","24","   1.0","24","1031.6","24","005.4","24","  9.7","24"," 10.0","24"," 13.0"," 20.0","  18.0"," ","   3.9"," "," 0.04","G","  3.9","001000"
"72530094846","2024-01-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","   9.0","24","  -0.2","24","1036.1","24","009.5","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  19.9"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72530094846","2024-01-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  25.4","24","  18.0","24","1026.0","19","999.8","24","  9.5","24"," 11.5","24"," 15.0"," 27.0","  33.1","*","  19.0","*"," 0.00","G","  3.9","011000"
"72530094846","2024-01-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.1","24","  32.5","24","1024.1","15","998.7","24","  2.9","24","  4.6","24","  9.9","999.9","  37.4","*","  33.1","*"," 0.18","G","  3.1","010000"
"72530094846","2024-01-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.5","24","  34.5","24","1021.6","11","996.4","24","  1.9","24","  3.9","24","  8.9","999.9","  37.9"," ","  33.1"," "," 0.21","G","  2.0","110000"
"72530094846","2024-01-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  36.5","24","  36.2","24","1018.8"," 9","994.0","24","  0.8","24","  6.6","24"," 11.1","999.9","  37.9"," ","  34.0"," "," 0.18","G","  1.2","110000"
"72530094846","2024-01-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.2","24","  37.2","24","1016.6","19","992.4","24","  4.1","24","  7.4","24"," 11.1","999.9","  39.9"," ","  35.1"," "," 0.55","G","  1.2","010000"
"72530094846","2024-01-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.5","24","  36.5","24","1022.2"," 9","997.3","24","  4.5","24","  4.1","24"," 13.0","999.9","  39.9","*","  35.6","*"," 0.11","G","999.9","110000"
"72530094846","2024-01-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.3","24","  35.1","24","1019.0","12","993.7","24","  4.7","24"," 11.0","24"," 15.0"," 20.0","  41.0"," ","  35.1"," "," 0.05","G","999.9","110000"
"72530094846","2024-01-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.7","24","  29.4","24","1021.5","24","996.1","24","  9.2","24","  7.6","24"," 12.0"," 15.0","  39.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72530094846","2024-01-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.2","24","  33.7","24","1013.5","17","988.1","24","  8.0","24","  9.8","24"," 14.0"," 22.0","  41.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72530094846","2024-01-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.4","24","  31.6","24","1019.2","24","994.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.3","24","  34.6","24","1014.0","24","989.2","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.9","24","  32.6","24","1019.1","23","994.2","24","  9.9","24"," 10.8","24"," 15.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.1","24","  29.2","24","1020.4","21","995.2","24","  9.7","24","  5.6","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.8","24","  29.9","24","1018.1","24","993.0","24","  7.2","24","  8.4","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.3","24","  30.3","24","1019.8","21","994.7","24","  9.1","24","  8.7","24"," 13.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72530094846","2024-02-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.0","24","  32.0","24","1022.4","18","997.4","24","  8.6","24","  5.8","24","  8.9","999.9","  48.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"72530094846","2024-02-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.5","24","  31.2","24","1021.9","24","996.6","24","  6.9","24","  4.2","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  49.9","24","  37.1","24","1011.9","21","986.2","23"," 10.0","24"," 12.1","24"," 21.0"," 33.0","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.5","24","  38.9","24","1006.7","23","982.2","24"," 10.0","24"," 14.2","24"," 21.0"," 35.9","  59.0"," ","  41.0"," "," 0.02","G","999.9","010110"
"72530094846","2024-02-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.9","24","  27.5","24","1012.5","24","988.1","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.1","24","  22.9","24","1018.4","24","993.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  33.6","24","  23.7","24","1014.6","24","989.3","24","  9.9","24","  4.4","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.6","24","  22.9","24","1013.6","24","989.0","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.4","24","  20.7","24","1022.0","24","996.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.0","24","  26.4","24","1015.1","21","990.2","24","  9.7","24"," 11.8","24"," 24.1"," 39.0","  46.9"," ","  26.2"," "," 0.06","G","999.9","010000"
"72530094846","2024-02-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.5","24","  14.5","24","1021.3","24","995.9","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  44.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72530094846","2024-02-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  21.7","24","   6.5","24","1020.2","24","994.7","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72530094846","2024-02-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.5","24","  15.5","24","1011.1","24","986.0","24"," 10.0","24"," 14.3","24"," 22.0"," 33.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  35.2","24","  18.2","24","1018.0","24","993.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.7","24","  26.2","24","1021.0","24","995.9","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  57.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  52.1","24","  34.3","24","1015.0","24","990.1","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72530094846","2024-02-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  52.0","24","  34.2","24","1007.2","24","982.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.5","24","  29.9","24","1005.0","24","980.7","24"," 10.0","24","  8.7","24"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72530094846","2024-02-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.1","24","  18.4","24","1016.2","18","990.2","24","  8.1","24"," 11.7","24"," 24.1"," 31.1","  35.1","*","  19.9","*"," 0.08","G","  1.2","101000"
"72530094846","2024-02-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.2","24","  23.8","24","1010.6","24","985.5","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  61.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72530094846","2024-02-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  52.7","24","  32.9","24","1007.8","24","983.1","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-02-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  62.8","24","  50.6","24"," 995.1","22","971.3","24","  9.4","24"," 11.7","24"," 17.1"," 28.0","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72530094846","2024-02-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  39.1","24","  28.2","24","1005.1","16","980.3","24"," 10.0","24"," 13.6","24"," 25.1"," 35.9","  66.9","*","  19.9","*"," 0.47","G","999.9","011110"
"72530094846","2024-02-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  28.4","24","   6.3","24","1029.2","24","003.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  53.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"72530094846","2024-03-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  39.3","24","  18.0","24","1023.2","24","997.8","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  46.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.7","24","  32.2","24","1017.9","23","993.2","24","  9.8","24","  7.2","24"," 12.0"," 19.0","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  54.7","24","  41.2","24","1012.2","24","987.8","24","  9.6","24"," 14.0","24"," 22.9"," 36.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  61.8","24","  50.8","24","1010.2","24","986.2","24","  9.9","24"," 10.7","24"," 22.9"," 32.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-05","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  47.8","24","  42.5","24","1012.5","19","988.4","24","  9.2","24"," 15.2","24"," 24.1"," 31.1","  72.0"," ","  39.9"," "," 0.81","G","999.9","010010"
"72530094846","2024-03-06","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.8","24","  34.9","24","1018.2","21","993.4","24","  8.6","24"," 11.8","24"," 15.9"," 19.0","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72530094846","2024-03-07","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  41.9","24","  32.5","24","1018.8","23","993.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-08","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  44.3","24","  39.6","24","1014.3","19","989.1","24","  7.2","24","  8.2","24"," 15.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72530094846","2024-03-09","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.9","24","  33.5","24","1010.3","22","985.6","24","  9.6","24"," 11.5","24"," 15.9"," 24.1","  46.0"," ","  37.9"," "," 0.91","G","999.9","010000"
"72530094846","2024-03-10","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.3","24","  18.2","24","1016.8","24","992.1","24"," 10.0","24"," 11.9","24"," 15.9"," 28.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-11","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  45.3","24","  24.6","24","1018.8","24","993.5","24"," 10.0","24"," 10.1","24"," 22.0"," 35.0","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-12","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  58.3","24","  36.5","24","1010.7","24","986.2","24"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-13","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  59.1","24","  40.9","24","1009.1","24","985.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-14","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  51.8","24","  43.1","24","1010.3","16","985.5","24","  8.5","24","  9.2","24"," 19.0"," 27.0","  69.1"," ","  44.1"," "," 0.22","G","999.9","010010"
"72530094846","2024-03-15","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.1","24","  36.2","24","1018.3","22","993.4","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  64.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"72530094846","2024-03-16","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  46.4","24","  34.7","24","1010.2","24","985.3","24"," 10.0","24"," 11.9","24"," 22.9"," 36.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-17","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.8","24","  21.0","24","1009.5","24","985.0","24"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72530094846","2024-03-18","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  30.1","24","  14.7","24","1018.0","22","993.2","24"," 10.0","24"," 10.3","24"," 13.0"," 21.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72530094846","2024-03-19","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.2","24","  18.8","24","1010.4","24","985.0","24"," 10.0","24"," 12.8","24"," 19.0"," 33.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-20","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  40.9","24","  16.6","24","1011.5","24","987.5","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-21","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  32.7","24","  17.9","24","1024.6","24","999.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-22","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.8","24","  25.1","24","1021.4","15","995.5","24","  7.9","24","  8.7","24"," 13.0"," 20.0","  41.0"," ","  27.1"," "," 0.01","G","999.9","101000"
"72530094846","2024-03-23","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.0","24","  23.4","24","1024.5","23","999.2","24","  9.7","24"," 11.0","24"," 15.0"," 19.0","  39.0"," ","  28.0"," "," 0.12","G","999.9","001000"
"72530094846","2024-03-24","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  37.4","24","  18.9","24","1021.7","24","996.2","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72530094846","2024-03-25","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.9","24","  31.0","24","1008.7","24","983.9","24"," 10.0","24"," 12.1","24"," 21.0"," 35.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72530094846","2024-03-26","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  50.8","24","  45.7","24"," 998.6","21","974.5","24","  8.4","24"," 14.1","24"," 26.0"," 40.0","  61.0","*","  39.0","*"," 0.49","G","999.9","010000"
"72530094846","2024-03-27","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  34.3","24","  22.9","24","1014.5","22","989.3","23"," 10.0","24"," 13.4","24"," 20.0"," 35.0","  42.1","*","  28.9","*"," 0.12","G","999.9","000000"
"72530094846","2024-03-28","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.4","24","  23.7","24","1019.6","24","994.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72530094846","2024-03-29","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  42.3","24","  24.7","24","1017.5","24","992.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72530094846","2024-03-30","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  48.2","24","  41.4","24","1009.5","18","984.8","24","  8.1","24","  7.3","24"," 14.0"," 20.0","  61.0","*","  42.1","*"," 0.43","G","999.9","110000"
"72530094846","2024-03-31","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  42.6","24","  34.9","24","1014.2","20","989.6","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  52.0","*","  37.9","*"," 0.40","G","999.9","000000"
"72530094846","2024-04-01","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.5","24","  39.6","24","1011.5","16","986.7","24","  7.2","24"," 11.7","24"," 19.0"," 26.0","  48.0","*","  39.9","*"," 0.28","G","999.9","010010"
"72530094846","2024-04-02","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  43.2","24","  41.6","24","1000.6","13","976.2","24","  3.5","24"," 12.5","24"," 20.0"," 28.0","  48.0"," ","  37.0"," "," 0.42","G","999.9","010010"
"72530094846","2024-04-03","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  36.2","24","  33.1","24"," 990.8","17","966.0","24","  6.8","24"," 12.6","24"," 17.1"," 28.0","  37.9","*","  33.8","*"," 0.42","G","999.9","011000"
"72530094846","2024-04-04","41.96017","-87.93164","204.8","CHICAGO OHARE INTERNATIONAL AIRPORT, IL US","  38.1","24","  33.9","24","1001.5","20","977.1","24","  9.1","24"," 12.5","24"," 18.1"," 26.0","  45.0"," ","  34.0"," "," 0.28","G","999.9","011000"
