"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2024-10-08","-28.95","31.7","38.0","MTUNZINI, SF","  63.6"," 9","  60.2"," 9","1025.9"," 9","021.1"," 9","999.9"," 0","  3.9"," 9","  8.0"," 12.0","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-09","-28.95","31.7","38.0","MTUNZINI, SF","  73.2","17","  61.9","17","1020.7","17","015.9","17","999.9"," 0","  7.4","17"," 12.0"," 22.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-10","-28.95","31.7","38.0","MTUNZINI, SF","  76.2","22","  61.1","22","1016.9","22","012.1","22","999.9"," 0","  8.5","22"," 11.1"," 22.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-11","-28.95","31.7","38.0","MTUNZINI, SF","  72.8","18","  61.7","18","1018.2","18","013.4","18","999.9"," 0","  9.1","18"," 14.0"," 22.0","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-12","-28.95","31.7","38.0","MTUNZINI, SF","  72.2"," 4","  60.4"," 4","1021.5"," 4","016.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 12.0","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-14","-28.95","31.7","38.0","MTUNZINI, SF","  65.2","22","  61.1","22","1018.8","22","014.0","22","999.9"," 0"," 10.6","22"," 18.1"," 29.9","  85.5"," ","  58.8"," "," 0.24","E","999.9","000000"
"68497099999","2024-10-15","-28.95","31.7","38.0","MTUNZINI, SF","  60.9","17","  53.7","17","1027.3","17","022.4","17","999.9"," 0"," 11.8","17"," 18.1"," 33.0","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-16","-28.95","31.7","38.0","MTUNZINI, SF","  63.1","17","  52.4","17","1027.5","17","022.6","17","999.9"," 0","  4.3","17","  9.9"," 16.9","  72.7"," ","  55.2"," "," 0.43","G","999.9","000000"
"68497099999","2024-10-17","-28.95","31.7","38.0","MTUNZINI, SF","  71.3","16","  52.7","16","1016.5","16","011.7","16","999.9"," 0","  9.2","16"," 13.0"," 28.0","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"68497099999","2024-10-19","-28.95","31.7","38.0","MTUNZINI, SF","  65.2","13","  59.1","13","1017.5","13","012.7","13","999.9"," 0","  1.4","13","  8.0"," 12.0","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-20","-28.95","31.7","38.0","MTUNZINI, SF","  64.0","19","  61.0","19","1021.1","19","016.2","19","999.9"," 0","  6.3","19"," 16.9"," 28.0","  75.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-21","-28.95","31.7","38.0","MTUNZINI, SF","  63.9","18","  60.6","18","1021.4","18","016.5","18","999.9"," 0","  4.5","18","  9.9"," 19.0","  69.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-22","-28.95","31.7","38.0","MTUNZINI, SF","  67.1"," 8","  62.2"," 8","1015.5"," 8","010.7"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 16.9","  89.2"," ","  58.1"," "," 1.10","A","999.9","000000"
"68497099999","2024-10-23","-28.95","31.7","38.0","MTUNZINI, SF","  69.0","11","  60.0","11","1018.1","11","013.3","11","999.9"," 0","  7.2","11"," 11.1"," 19.0","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-24","-28.95","31.7","38.0","MTUNZINI, SF","  70.1","23","  61.4","23","1015.0","23","010.3","23","999.9"," 0","  3.3","23"," 11.1"," 16.9","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-25","-28.95","31.7","38.0","MTUNZINI, SF","  68.5","22","  61.9","22","1015.8","22","011.0","22","999.9"," 0","  7.5","22"," 13.0"," 20.0","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-26","-28.95","31.7","38.0","MTUNZINI, SF","  65.2","20","  58.9","20","1015.6","20","010.8","20","999.9"," 0","  1.1","20","  7.0"," 11.1","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-27","-28.95","31.7","38.0","MTUNZINI, SF","  71.6","15","  62.4","15","1004.3","15","999.6","15","999.9"," 0","  8.8","15"," 15.9"," 32.1","  81.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"68497099999","2024-10-28","-28.95","31.7","38.0","MTUNZINI, SF","  72.7"," 6","  60.7"," 6","1005.9"," 6","001.1"," 6","999.9"," 0","  4.0"," 6","  6.0","  9.9","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-29","-28.95","31.7","38.0","MTUNZINI, SF","  68.0","11","  58.6","11","1010.0","11","005.3","11","999.9"," 0","  5.0","11","  8.9"," 15.0","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-30","-28.95","31.7","38.0","MTUNZINI, SF","  70.2","18","  57.0","18","1016.9","18","012.1","18","999.9"," 0","  6.5","18"," 14.0"," 19.0","  80.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-10-31","-28.95","31.7","38.0","MTUNZINI, SF","  69.9","16","  58.1","16","1022.6","16","017.8","16","999.9"," 0","  4.6","16"," 11.1"," 18.1","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-01","-28.95","31.7","38.0","MTUNZINI, SF","  72.8","23","  61.5","23","1017.1","23","012.3","23","999.9"," 0","  6.3","23"," 14.0"," 22.0","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-02","-28.95","31.7","38.0","MTUNZINI, SF","  79.9","17","  64.8","17","1010.3","17","005.7","17","999.9"," 0","  7.5","17","  8.9"," 20.0","  97.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-03","-28.95","31.7","38.0","MTUNZINI, SF","  74.1","21","  66.8","21","1012.6","21","007.9","21","999.9"," 0","  5.0","21"," 13.0"," 22.0","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-04","-28.95","31.7","38.0","MTUNZINI, SF","  67.8","18","  63.3","18","1014.1","18","009.3","18","999.9"," 0","  8.1","18"," 13.0"," 21.0","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-05","-28.95","31.7","38.0","MTUNZINI, SF","  63.4","16","  56.5","16","1016.6","16","011.7","16","999.9"," 0","  8.1","16"," 15.0"," 23.9","  75.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-06","-28.95","31.7","38.0","MTUNZINI, SF","  63.0","19","  51.7","19","1021.7","19","016.8","19","999.9"," 0","  8.3","19"," 13.0"," 21.0","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-07","-28.95","31.7","38.0","MTUNZINI, SF","  60.0","14","  56.8","14","1025.8","14","020.9","14","999.9"," 0","  1.7","14","  6.0","  9.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-08","-28.95","31.7","38.0","MTUNZINI, SF","  67.2"," 9","  60.1"," 9","1020.7"," 9","015.8"," 9","999.9"," 0","  5.7"," 9"," 12.0"," 19.0","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-09","-28.95","31.7","38.0","MTUNZINI, SF","  71.2","14","  63.1","14","1013.3","14","008.5","14","999.9"," 0","  7.8","14"," 14.0"," 23.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-10","-28.95","31.7","38.0","MTUNZINI, SF","  66.4","11","  62.1","11","1013.1","11","008.3","11","999.9"," 0","  1.7","11","  6.0"," 12.0","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-11","-28.95","31.7","38.0","MTUNZINI, SF","  66.2","14","  62.9","14","1017.7","14","012.8","14","999.9"," 0","  3.9","14","  6.0","  9.9","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-12","-28.95","31.7","38.0","MTUNZINI, SF","  67.2","18","  63.0","18","1018.4","18","013.6","18","999.9"," 0","  1.8","18","  6.0"," 12.0","  74.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"68497099999","2024-11-13","-28.95","31.7","38.0","MTUNZINI, SF","  68.5","14","  61.1","14","1019.5","14","014.7","14","999.9"," 0","  8.3","14"," 16.9"," 28.9","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-14","-28.95","31.7","38.0","MTUNZINI, SF","  65.6","12","  58.4","12","1024.6","12","019.7","12","999.9"," 0","  3.2","12","  8.0"," 12.0","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-15","-28.95","31.7","38.0","MTUNZINI, SF","  72.0","21","  60.6","21","1016.9","21","012.1","21","999.9"," 0","  5.5","21","  9.9"," 20.0","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-16","-28.95","31.7","38.0","MTUNZINI, SF","  76.6","22","  64.5","22","1011.4","22","006.7","22","999.9"," 0","  4.6","22"," 13.0"," 22.9","  93.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"68497099999","2024-11-17","-28.95","31.7","38.0","MTUNZINI, SF","  71.6","11","  63.8","11","1015.9","11","011.1","11","999.9"," 0","  7.3","11"," 11.1"," 20.0","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-22","-28.95","31.7","38.0","MTUNZINI, SF","  81.3","21","  68.0","21","1009.5","21","004.8","21","999.9"," 0","  6.1","21"," 11.1"," 22.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-23","-28.95","31.7","38.0","MTUNZINI, SF","  75.4","23","  67.5","23","1015.9","23","011.2","23","999.9"," 0","  8.5","23"," 18.1"," 28.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-24","-28.95","31.7","38.0","MTUNZINI, SF","  73.1","11","  66.2","11","1017.5","11","012.7","11","999.9"," 0","  4.1","11","  7.0"," 15.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-25","-28.95","31.7","38.0","MTUNZINI, SF","  83.3","16","  67.0","16","1009.2","16","004.6","16","999.9"," 0","  8.6","16"," 12.0"," 21.0"," 104.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-26","-28.95","31.7","38.0","MTUNZINI, SF","  78.3","12","  67.8","12","1007.7","12","003.1","12","999.9"," 0","  5.9","12"," 11.1"," 20.0"," 104.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-27","-28.95","31.7","38.0","MTUNZINI, SF","  66.1"," 8","  62.4"," 8","1010.4"," 8","005.7"," 8","999.9"," 0"," 10.5"," 8"," 15.9"," 25.1","  73.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-28","-28.95","31.7","38.0","MTUNZINI, SF","  66.9","18","  55.4","18","1017.4","18","012.6","18","999.9"," 0"," 10.8","18"," 18.1"," 28.0","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-29","-28.95","31.7","38.0","MTUNZINI, SF","  66.6","19","  54.5","19","1022.2","19","017.4","19","999.9"," 0","  8.0","19"," 15.9"," 25.1","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68497099999","2024-11-30","-28.95","31.7","38.0","MTUNZINI, SF","  71.4","21","  59.8","21","1019.9","21","015.1","21","999.9"," 0","  6.9","21"," 15.9"," 25.1","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-02","-28.95","31.7","38.0","MTUNZINI, SF","  73.5","20","  63.2","20","1012.3","20","007.6","20","999.9"," 0","  5.8","20"," 14.0"," 21.0","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-03","-28.95","31.7","38.0","MTUNZINI, SF","  77.6","17","  66.3","17","1009.4","17","004.7","17","999.9"," 0","  6.5","17"," 14.0"," 21.0","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-04","-28.95","31.7","38.0","MTUNZINI, SF","  70.7","16","  66.5","16","1012.0","16","007.2","16","999.9"," 0","  6.1","16","  8.0"," 12.0","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"68497099999","2024-12-05","-28.95","31.7","38.0","MTUNZINI, SF","  78.2","20","  68.5","20","1007.3","20","002.6","20","999.9"," 0","  6.0","20"," 12.0"," 22.0","  93.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"68497099999","2024-12-06","-28.95","31.7","38.0","MTUNZINI, SF","  73.8","16","  64.8","16","1012.2","16","007.4","16","999.9"," 0","  6.9","16","  8.9"," 15.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-07","-28.95","31.7","38.0","MTUNZINI, SF","  76.3","19","  63.4","19","1018.0","19","013.2","19","999.9"," 0","  5.7","19","  8.0"," 14.0","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-08","-28.95","31.7","38.0","MTUNZINI, SF","  83.9","12","  67.4","12","1015.0","12","010.4","12","999.9"," 0","  9.2","12"," 15.9"," 22.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-09","-28.95","31.7","38.0","MTUNZINI, SF","  79.7","16","  71.7","16","1015.8","16","011.1","16","999.9"," 0","  6.3","16","  9.9"," 15.0","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-10","-28.95","31.7","38.0","MTUNZINI, SF","  79.7","10","  71.4","10","1013.5","10","008.8","10","999.9"," 0","  3.8","10"," 11.1"," 19.0","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-11","-28.95","31.7","38.0","MTUNZINI, SF","  77.9","12","  70.0","12","1012.7","12","008.0","12","999.9"," 0","  6.5","12"," 12.0"," 18.1","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-12","-28.95","31.7","38.0","MTUNZINI, SF","  74.4","11","  68.2","11","1008.8","11","004.2","11","999.9"," 0","  6.7","11"," 11.1"," 21.0"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-13","-28.95","31.7","38.0","MTUNZINI, SF","  74.2","12","  67.2","12","1009.0","12","004.3","12","999.9"," 0","  6.6","12"," 12.0"," 18.1"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-14","-28.95","31.7","38.0","MTUNZINI, SF","  67.0","11","  61.9","11","1019.9","11","015.1","11","999.9"," 0","  5.2","11","  8.0"," 13.0","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-15","-28.95","31.7","38.0","MTUNZINI, SF","  76.8","13","  63.5","13","1013.2","13","008.5","13","999.9"," 0","  8.3","13"," 15.9"," 26.0","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-16","-28.95","31.7","38.0","MTUNZINI, SF","  72.2","14","  63.8","14","1013.4","14","008.7","14","999.9"," 0","  8.1","14"," 13.0"," 21.0","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-17","-28.95","31.7","38.0","MTUNZINI, SF","  73.3","11","  66.9","11","1013.0","11","008.2","11","999.9"," 0","  6.1","11","  9.9"," 16.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68497099999","2024-12-18","-28.95","31.7","38.0","MTUNZINI, SF","  69.5"," 7","  67.0"," 7","1015.4"," 7","010.6"," 7","999.9"," 0","  3.8"," 7","  9.9"," 16.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
