"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475423186","2024-01-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.1","24","  32.1","24","1015.7","23","912.4","24","  9.7","24","  2.4","24"," 11.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-01-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.5","24","  41.8","24","1011.6","24","908.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  52.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72475423186","2024-01-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.5","24","  44.5","24","1012.1","22","909.3","24","  9.0","24","  1.4","24","  8.0","999.9","  52.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72475423186","2024-01-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.8","24","  43.0","24","1011.1","19","908.6","24","  9.8","24","  4.5","24"," 14.0","999.9","  48.9","*","  42.8","*"," 0.37","G","999.9","010000"
"72475423186","2024-01-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.3","24","  40.9","24","1016.4","16","913.9","23","  6.5","24","  1.7","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.07","G","999.9","100000"
"72475423186","2024-01-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.0","24","  42.7","24","1017.1","19","913.9","24","  9.6","24","  4.2","24"," 12.0","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72475423186","2024-01-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.8","24","  35.3","24","1023.3","24","919.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  36.0"," "," 0.40","G","999.9","000000"
"72475423186","2024-01-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.3","24","  32.0","24","1030.6","24","925.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.2","24","  34.6","24","1028.9","24","924.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.6","24","  37.7","24","1026.2","24","922.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.7","24","  37.5","24","1022.5","24","919.3","23"," 10.0","24","  0.6","24","  2.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-01-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.7","24","  37.8","24","1018.8","24","916.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  55.0","24","  42.2","24","1009.2","24","906.3","17","  9.6","24","  8.4","24"," 20.0"," 34.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72475423186","2024-02-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.8","24","  42.7","24","1005.2","14","903.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  48.9","*","  42.8","*"," 0.42","G","999.9","010000"
"72475423186","2024-02-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.9","24","  36.8","24","1011.5","23","908.4","24"," 10.0","24","  5.3","24"," 14.0","999.9","  52.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72475423186","2024-02-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.1","24","  35.1","24","1017.3","24","913.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-02-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.5","24","  36.3","24","1015.2","24","911.8","17"," 10.0","24","  7.6","24"," 17.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.8","24","  41.6","24","1006.2","24","904.3","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-02-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.1","24","  38.9","24","1003.9","24","902.0","24"," 10.0","24","  6.7","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72475423186","2024-02-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  43.3","24","  35.4","24","1009.4","23","906.7","24"," 10.0","24","  7.0","24"," 15.9","999.9","  46.0","*","  39.2","*"," 0.06","G","999.9","010000"
"72475423186","2024-02-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.3","24","  31.2","24","1016.1","24","912.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  46.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72475423186","2024-02-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  40.7","24","  31.9","24","1014.8","24","911.2","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  46.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72475423186","2024-02-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.0","24","  21.3","24","1022.5","24","918.0","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  39.4","24","  26.1","24","1023.4","24","918.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  42.6","24","  29.2","24","1017.8","24","914.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  44.9","24","  29.9","24","1017.4","24","913.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.0","24","  32.2","24","1019.2","24","915.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.4","24","  32.5","24","1020.1","24","916.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.2","24","  30.7","24","1019.8","24","916.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.3","24","  31.8","24","1015.5","24","913.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.8","24","  35.2","24","1016.3","24","913.7","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  55.0","24","  40.2","24","1018.4","24","915.9","24","  9.9","24","  7.7","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-02-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.0","24","  45.2","24","1017.7","19","914.5","24","  8.9","24","  2.1","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.13","G","999.9","110000"
"72475423186","2024-02-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.3","24","  39.0","24","1022.6","24","918.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"72475423186","2024-02-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.5","24","  30.9","24","1024.3","24","920.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.4","24","  27.8","24","1021.6","24","918.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.9","24","  32.6","24","1019.0","24","916.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  52.3","24","  34.7","24","1013.4","24","911.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  58.4","24","  30.0","24","1007.7","24","906.4","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.9","24","  17.8","24","1019.0","24","916.1","23"," 10.0","24","  5.5","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-02-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.5","24","  20.0","24","1017.1","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.2","24","  30.4","24","1013.2","24","911.2","24"," 10.0","24","  8.8","24"," 25.1"," 32.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.8","24","  27.6","24","1007.5","23","906.2","24","  9.1","24"," 17.4","24"," 42.0"," 47.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-03-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.8","24","  28.0","24","1005.6","12","904.5","24"," 10.0","24"," 12.9","24"," 27.0"," 32.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  52.2","24","  29.7","24","1010.4","24","908.5","24"," 10.0","24","  6.1","24"," 20.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.1","24","  28.8","24","1014.3","24","911.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  51.5","24","  29.6","24","1010.8","24","908.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.9","24","  28.3","24","1006.7","24","905.1","23","  9.8","24","  7.3","24"," 21.0"," 27.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.7","24","  29.0","24","1016.3","24","913.5","24","  9.8","24","  5.9","24","  8.9"," 14.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72475423186","2024-03-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.9","24","  15.9","24","1022.1","24","918.5","24"," 10.0","24","  8.6","24"," 24.1"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-10","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.7","24","  21.4","24","1019.6","24","916.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-11","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  55.0","24","  28.6","24","1014.0","24","911.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-12","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  52.1","24","  25.5","24","1014.8","24","912.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-13","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  52.2","24","  31.7","24","1012.4","24","910.2","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-14","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.1","24","  21.8","24","1012.5","23","909.9","24"," 10.0","24"," 11.9","24"," 28.0"," 35.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-15","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.9","24","  32.4","24","1010.0","24","907.8","24"," 10.0","24"," 15.5","24"," 27.0"," 32.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-03-16","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.5","24","  38.4","24","1014.0","24","911.3","24","  9.9","24","  4.5","24"," 14.0"," 19.0","  57.9"," ","  43.0"," "," 0.25","G","999.9","010000"
"72475423186","2024-03-17","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  48.0","24","  36.9","24","1017.6","24","914.4","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  63.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72475423186","2024-03-18","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  54.4","24","  36.7","24","1019.3","23","916.4","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-19","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.2","24","  34.4","24","1017.5","24","915.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-20","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.8","24","  34.8","24","1014.5","24","912.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-21","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  58.0","21","  32.9","21","1014.1","21","912.3","21"," 10.0","21","  5.1","21"," 17.1"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-22","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  59.7","24","  30.1","24","1015.7","24","913.9","24"," 10.0","24","  4.1","24"," 17.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-23","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  61.8","24","  30.0","24","1006.9","24","906.0","24"," 10.0","24"," 10.5","24"," 25.1"," 36.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-03-24","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.3","24","  34.0","24"," 999.5","24","898.8","24"," 10.0","24","  8.7","24"," 22.0"," 35.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72475423186","2024-03-25","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  47.2","24","  31.9","24","1006.2","24","904.1","24"," 10.0","24","  6.6","24"," 22.0"," 25.1","  61.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72475423186","2024-03-26","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.5","24","  24.0","24","1008.9","22","907.2","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72475423186","2024-03-27","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  50.0","24","  29.1","24","1018.8","24","915.8","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  64.0","*","  37.9","*"," 0.01","G","999.9","010000"
"72475423186","2024-03-28","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.6","24","  27.6","24","1013.7","24","911.7","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72475423186","2024-03-29","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  61.9","24","  27.4","24","1006.2","24","905.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72475423186","2024-03-30","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  60.6","22","  22.0","22","1004.0","22","903.5","22"," 10.0","22","  9.7","22"," 25.1"," 34.0","  66.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72475423186","2024-03-31","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  46.1","23","  39.1","23","1006.6","17","904.5","23","  9.8","23","  5.7","23"," 12.0","999.9","  54.0","*","  41.0","*"," 0.53","G","999.9","010000"
"72475423186","2024-04-01","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.4","24","  38.7","24","1010.7","24","908.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.1","*","  41.0","*"," 0.15","G","999.9","000000"
"72475423186","2024-04-02","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  55.5","24","  32.3","24","1020.7","24","917.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72475423186","2024-04-03","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.8","24","  34.9","24","1021.4","24","918.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-04","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  63.0","24","  30.7","24","1008.8","24","907.9","24"," 10.0","24","  9.7","24"," 24.1"," 29.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-05","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  57.5","24","  22.2","24","1002.2","24","901.8","24"," 10.0","24"," 13.5","24"," 27.0"," 34.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-06","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  45.7","24","  25.2","24","1014.6","24","911.6","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72475423186","2024-04-07","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  49.4","24","  18.2","24","1017.8","24","914.7","24"," 10.0","24","  4.0","24"," 14.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-08","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  53.1","24","  19.6","24","1012.4","24","910.2","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72475423186","2024-04-09","37.1","-113.6","894.9","ST GEORGE MUNICIPAL AIRPORT, UT US","  56.2","24","  19.1","24","1017.0","24","914.7","24"," 10.0","24","  9.5","24"," 22.0"," 32.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
