"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2024-01-11","-20.75","-46.6333333","785.5","PASSOS, BR","  76.5","24","  68.6","24","1012.4","22","925.6","24","999.9"," 0","  0.2","24","  2.7"," 27.4","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-12","-20.75","-46.6333333","785.5","PASSOS, BR","  75.5","24","  69.0","24","1011.1","22","924.1","24","999.9"," 0","  0.8","24","  9.1"," 23.3","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-13","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","15","  67.8","15","1013.1","15","925.5","15","999.9"," 0","  0.9","15","  5.6"," 18.8","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-14","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  68.0","24","1014.8","22","927.2","24","999.9"," 0","  0.2","24","  2.1","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-15","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","24","  68.6","24","1015.4","22","927.8","24","999.9"," 0","  1.1","24","  7.8"," 21.4","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-16","-20.75","-46.6333333","785.5","PASSOS, BR","  76.5","23","  68.0","23","1014.5","21","927.4","23","999.9"," 0","  1.2","23"," 12.0"," 22.3","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-17","-20.75","-46.6333333","785.5","PASSOS, BR","  79.5","24","  67.6","24","1013.7","22","927.1","24","999.9"," 0","  0.6","24","  2.7"," 20.4","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-18","-20.75","-46.6333333","785.5","PASSOS, BR","  78.5","24","  68.6","24","1012.6","22","926.0","24","999.9"," 0","  0.9","24","  5.1"," 19.0","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-19","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","24","  68.4","24","1012.6","22","925.6","24","999.9"," 0","  0.8","24","  5.1"," 10.5","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-20","-20.75","-46.6333333","785.5","PASSOS, BR","  75.8","23","  66.7","23","1011.0","21","924.2","23","999.9"," 0","  2.0","23","  8.7"," 35.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-21","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  68.4","24","1011.9","22","924.5","24","999.9"," 0","  1.0","24","  4.3"," 11.7","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-22","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","24","  65.7","24","1012.0","22","925.0","24","999.9"," 0","  1.1","24","  6.2"," 12.4","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-23","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","23","  66.7","23","1011.0","22","923.7","23","999.9"," 0","  3.2","23","  8.2"," 15.7","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-24","-20.75","-46.6333333","785.5","PASSOS, BR","  71.5","24","  64.9","24","1009.3","22","922.0","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-25","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","21","  64.2","21","1008.3","19","921.4","21","999.9"," 0","  0.7","21","  3.5"," 16.1","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-26","-20.75","-46.6333333","785.5","PASSOS, BR","  74.0","23","  61.4","23","1010.1","21","922.9","23","999.9"," 0","  1.3","23","  4.9"," 16.3","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-27","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","24","  61.1","24","1011.2","22","924.1","24","999.9"," 0","  1.8","24","  7.8"," 14.8","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-28","-20.75","-46.6333333","785.5","PASSOS, BR","  71.4","24","  63.8","24","1013.5","22","925.5","24","999.9"," 0","  1.3","24","  5.6"," 41.6","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-29","-20.75","-46.6333333","785.5","PASSOS, BR","  73.0","24","  63.1","24","1013.8","22","926.2","24","999.9"," 0","  1.0","24","  5.1"," 15.0","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-30","-20.75","-46.6333333","785.5","PASSOS, BR","  74.3","24","  60.4","24","1013.1","22","925.8","24","999.9"," 0","  0.8","24","  5.4"," 13.4","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-01-31","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  64.3","24","1014.5","22","926.5","24","999.9"," 0","  1.0","24","  7.4"," 32.2","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-01","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","24","  62.4","24","1016.0","22","927.9","24","999.9"," 0","  1.8","24","  8.7"," 16.7","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-02","-20.75","-46.6333333","785.5","PASSOS, BR","  69.0","24","  64.2","24","1017.7","22","929.1","24","999.9"," 0","  2.6","24","  8.5"," 14.6","  75.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-03","-20.75","-46.6333333","785.5","PASSOS, BR","  75.4","23","  63.4","23","1016.1","21","928.8","23","999.9"," 0","  4.4","23"," 10.3"," 18.1","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-04","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  66.1","24","1016.3","22","928.6","24","999.9"," 0","  0.2","24","  1.6"," 15.7","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-05","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  65.2","24","1015.7","22","927.9","24","999.9"," 0","  1.8","24"," 12.0"," 22.1","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-06","-20.75","-46.6333333","785.5","PASSOS, BR","  73.0","22","  65.9","22","1016.3","20","928.5","22","999.9"," 0","  0.7","22","  6.4"," 13.8","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-07","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","24","  67.4","24","1014.5","22","927.0","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-08","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  67.9","24","1013.2","22","925.9","24","999.9"," 0","  0.6","24","  5.4"," 12.0","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-09","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","24","  65.0","24","1013.7","22","926.5","24","999.9"," 0","  4.3","24","  8.7"," 16.7","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-10","-20.75","-46.6333333","785.5","PASSOS, BR","  76.7","23","  62.2","23","1014.8","21","927.7","23","999.9"," 0","  5.3","23"," 10.9"," 20.2","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-11","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","24","  64.2","24","1016.5","22","928.9","24","999.9"," 0","  4.8","24"," 11.8"," 22.0","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-12","-20.75","-46.6333333","785.5","PASSOS, BR","  77.3","23","  65.7","23","1017.0","21","929.8","23","999.9"," 0","  1.8","23","  6.0"," 20.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-13","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","18","  64.6","18","1017.3","16","929.7","18","999.9"," 0","  0.6","18","  4.7"," 23.5","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-14","-20.75","-46.6333333","785.5","PASSOS, BR","  75.4","24","  65.8","24","1015.9","22","928.5","24","999.9"," 0","  0.9","24","  4.9"," 13.4","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-15","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","18","  67.3","18","1016.2","16","928.3","18","999.9"," 0","  0.8","18","  3.9"," 14.6","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-16","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  68.5","24","1014.4","22","926.7","24","999.9"," 0","  0.1","24","  0.8"," 12.0","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-17","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","24","  68.2","24","1011.9","21","924.7","24","999.9"," 0","  1.0","24","  5.2"," 18.5","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-18","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","24","  66.2","24","1011.3","22","923.7","24","999.9"," 0","  0.7","24","  5.4"," 20.2","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  65.3","24","1009.6","22","922.2","24","999.9"," 0","  0.8","24","  6.8"," 17.3","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-20","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","24","  67.5","24","1007.3","22","920.4","24","999.9"," 0","  1.6","24","  8.0"," 16.3","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-21","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  66.3","24","1008.1","22","920.9","24","999.9"," 0","  1.3","24","  8.7"," 33.2","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-22","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","24","  67.5","24","1009.7","22","922.7","24","999.9"," 0","  0.6","24","  4.9"," 16.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-23","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","24","  69.1","24","1013.8","22","926.4","24","999.9"," 0","  1.5","24","  8.7"," 13.8","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-24","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","24","  68.3","24","1017.0","22","929.6","24","999.9"," 0","  1.3","24","  7.8"," 21.2","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-25","-20.75","-46.6333333","785.5","PASSOS, BR","  76.7","24","  67.8","24","1017.1","22","929.9","24","999.9"," 0","  1.2","24","  8.2"," 22.1","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-26","-20.75","-46.6333333","785.5","PASSOS, BR","  78.4","24","  67.9","24","1015.2","22","928.2","24","999.9"," 0","  2.7","24","  6.8"," 13.8","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-27","-20.75","-46.6333333","785.5","PASSOS, BR","  78.3","24","  65.5","24","1012.7","22","926.1","24","999.9"," 0","  0.8","24","  4.3"," 11.8","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-28","-20.75","-46.6333333","785.5","PASSOS, BR","  78.4","23","  65.8","23","1012.3","21","925.6","23","999.9"," 0","  0.6","23","  3.1"," 10.1","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-02-29","-20.75","-46.6333333","785.5","PASSOS, BR","  79.9","23","  69.7","23","1012.0","21","925.6","23","999.9"," 0","  1.2","23","  6.2"," 13.6","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-01","-20.75","-46.6333333","785.5","PASSOS, BR","  79.2","23","  67.8","23","1011.7","21","925.2","23","999.9"," 0","  2.2","23"," 13.2"," 34.4","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-02","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","24","  68.2","24","1012.0","22","925.1","24","999.9"," 0","  0.8","24","  5.6"," 15.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-03","-20.75","-46.6333333","785.5","PASSOS, BR","  76.9","24","  67.9","24","1011.7","22","924.9","24","999.9"," 0","  2.1","24","  7.8"," 15.3","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-04","-20.75","-46.6333333","785.5","PASSOS, BR","  76.8","24","  67.8","24","1012.1","22","925.2","24","999.9"," 0","  3.0","24","  8.7"," 21.2","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","24","  67.6","24","1014.1","22","926.5","24","999.9"," 0","  0.7","24","  7.4"," 15.5","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.5","24","  68.5","24","1013.5","22","926.4","24","999.9"," 0","  1.1","24","  7.4"," 20.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-07","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","22","  68.8","22","1015.8","20","928.3","22","999.9"," 0","  1.4","22","  4.9"," 15.2","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-08","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","24","  69.3","24","1014.9","22","927.8","24","999.9"," 0","  1.6","24","  7.8"," 12.6","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-09","-20.75","-46.6333333","785.5","PASSOS, BR","  76.8","24","  70.4","24","1013.2","22","926.3","24","999.9"," 0","  1.0","24","  6.6"," 15.7","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-10","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  69.6","24","1013.6","22","926.3","24","999.9"," 0","  0.2","24","  1.4","999.9","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-11","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","21","  69.3","21","1013.7","19","926.6","21","999.9"," 0","  1.2","21","  9.1"," 13.6","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-12","-20.75","-46.6333333","785.5","PASSOS, BR","  78.2","21","  69.0","21","1014.2","19","927.3","21","999.9"," 0","  2.3","21","  8.2"," 15.2","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86819099999","2024-03-13","-20.75","-46.6333333","785.5","PASSOS, BR","  79.1","23","  68.7","23","1013.9","22","927.2","23","999.9"," 0","  1.5","23","  6.2"," 12.2","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-14","-20.75","-46.6333333","785.5","PASSOS, BR","  75.8","19","  66.6","19","1013.7","17","926.6","19","999.9"," 0","  0.0","19","  0.4","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-15","-20.75","-46.6333333","785.5","PASSOS, BR","  78.9","24","  67.6","24","1011.8","22","925.3","24","999.9"," 0","  0.8","24","  5.8"," 12.4","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-16","-20.75","-46.6333333","785.5","PASSOS, BR","  78.5","24","  66.9","24","1010.4","22","924.0","24","999.9"," 0","  0.5","24","  4.9"," 11.1","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-17","-20.75","-46.6333333","785.5","PASSOS, BR","  79.2","24","  69.1","24","1011.7","22","925.2","24","999.9"," 0","  1.1","24","  5.8"," 19.4","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-18","-20.75","-46.6333333","785.5","PASSOS, BR","  77.9","24","  68.3","24","1012.0","22","925.4","24","999.9"," 0","  1.2","24","  4.7"," 21.0","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-19","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","18","  69.6","18","1011.5","16","924.5","18","999.9"," 0","  0.0","18","  0.2","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-20","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","22","  68.9","22","1010.2","20","923.3","22","999.9"," 0","  0.9","22","  5.8"," 17.7","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-21","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","20","  69.4","20","1011.2","19","924.0","20","999.9"," 0","  0.6","20","  7.4"," 15.3","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-22","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","23","  70.2","23","1012.2","22","925.1","23","999.9"," 0","  2.0","23","  6.2"," 15.3","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-23","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2","23","  65.7","23","1016.5","22","927.9","23","999.9"," 0","  4.6","23"," 11.8"," 18.5","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-24","-20.75","-46.6333333","785.5","PASSOS, BR","  68.7","24","  64.8","24","1016.2","22","927.7","24","999.9"," 0","  3.4","24","  7.4"," 15.0","  72.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-25","-20.75","-46.6333333","785.5","PASSOS, BR","  71.4","24","  67.4","24","1013.3","22","925.6","24","999.9"," 0","  2.4","24","  7.4"," 15.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-26","-20.75","-46.6333333","785.5","PASSOS, BR","  69.1","12","  67.6","12","1014.5","10","926.2","12","999.9"," 0","  0.0","12","  0.6","999.9","  70.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-03-27","-20.75","-46.6333333","785.5","PASSOS, BR","  68.0"," 8","  66.3"," 8","1017.0"," 8","928.2"," 8","999.9"," 0","  1.3"," 8","  4.7","999.9","  70.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-01","-20.75","-46.6333333","785.5","PASSOS, BR","  78.6"," 4","  63.1"," 4","1010.5"," 4","924.0"," 4","999.9"," 0","  0.0"," 4","  0.2","999.9","  86.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86819099999","2024-04-02","-20.75","-46.6333333","785.5","PASSOS, BR","  69.2"," 5","  64.1"," 5","9999.9"," 0","924.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-03","-20.75","-46.6333333","785.5","PASSOS, BR","  76.0","17","  67.2","17","1012.6","15","925.6","17","999.9"," 0","  1.5","17","  6.2"," 13.6","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-04","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","17","  67.7","17","1013.8","16","926.5","17","999.9"," 0","  1.6","17","  5.4"," 10.5","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-05","-20.75","-46.6333333","785.5","PASSOS, BR","  76.9","17","  67.7","17","1014.3","16","927.2","17","999.9"," 0","  1.1","17","  3.9"," 10.7","  90.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86819099999","2024-04-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","19","  67.0","19","1013.5","17","926.3","19","999.9"," 0","  1.3","19","  7.0"," 16.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-07","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","18","  64.2","18","1015.3","16","927.5","18","999.9"," 0","  3.7","18","  7.8"," 17.1","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-08","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","18","  63.6","18","1015.0","17","927.2","18","999.9"," 0","  2.0","18","  7.0"," 10.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-09","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","17","  64.8","17","1014.5","15","926.7","17","999.9"," 0","  0.3","17","  2.7"," 10.1","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-10","-20.75","-46.6333333","785.5","PASSOS, BR","  76.0","10","  64.8","10","1012.4"," 9","925.5","10","999.9"," 0","  0.4","10","  1.7","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-11","-20.75","-46.6333333","785.5","PASSOS, BR","  76.7","16","  67.8","16","1013.2","16","926.1","16","999.9"," 0","  1.2","16","  8.0"," 14.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-12","-20.75","-46.6333333","785.5","PASSOS, BR","  72.2","24","  68.3","24","1016.2","22","928.1","24","999.9"," 0","  3.2","24","  7.0"," 14.4","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-13","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","24","  66.4","24","1015.6","22","928.0","24","999.9"," 0","  3.0","24","  8.2"," 15.2","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-14","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","15","  66.1","15","1014.7","13","927.1","15","999.9"," 0","  2.6","15","  5.6"," 11.5","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-15","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","17","  64.3","17","1014.5","15","927.2","17","999.9"," 0","  3.8","17","  7.4"," 15.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-16","-20.75","-46.6333333","785.5","PASSOS, BR","  75.1","23","  63.9","23","1016.1","21","928.6","23","999.9"," 0","  1.7","23","  6.2"," 13.6","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-17","-20.75","-46.6333333","785.5","PASSOS, BR","  69.8","14","  64.1","14","1016.7","13","928.3","14","999.9"," 0","  0.0","14","  0.2","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-18","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","19","  66.9","19","1013.2","19","926.0","19","999.9"," 0","  1.1","19","  7.4"," 14.0","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-19","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","22","  66.2","22","1015.6","21","927.7","22","999.9"," 0","  2.1","22","  7.2"," 13.0","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-20","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","23","  63.6","23","1018.2","21","929.6","23","999.9"," 0","  4.1","23","  8.5"," 15.7","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-21","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","24","  59.7","24","1017.2","22","928.9","24","999.9"," 0","  0.6","24","  4.9","  9.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-22","-20.75","-46.6333333","785.5","PASSOS, BR","  69.5","24","  57.4","24","1016.2","22","927.9","24","999.9"," 0","  0.4","24","  4.5"," 10.1","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86819099999","2024-04-23","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","24","  58.6","24","1015.7","22","927.5","24","999.9"," 0","  0.7","24","  3.5"," 10.7","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
